etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1045.48888889;2.35
peaton;1.0;1646.08888889;3.7
peaton;2.0;1979.75555556;4.45
peaton;3.0;3269.93333333;7.35
peaton;4.0;4827.04444444;10.85
peaton;5.0;5494.37777778;12.35
peaton;6.0;5739.06666667;12.9
peaton;7.0;7340.66666667;16.5
peaton;8.0;7718.82222222;17.35
peaton;9.0;7985.75555556;17.95
peaton;10.0;9253.68888889;20.8
peaton;11.0;9832.04444444;22.1
peaton;12.0;9943.26666667;22.35
peaton;13.0;10699.5777778;24.05
peaton;14.0;12367.9111111;27.8
peaton;15.0;13902.7777778;31.25
peaton;16.0;13925.0222222;31.3
peaton;17.0;13991.7555556;31.45
peaton;18.0;14592.3555556;32.8
peaton;19.0;14681.3333333;33.0
peaton;20.0;15482.1333333;34.8
peaton;21.0;15726.8222222;35.35
ciclista;2.0;15971.5111111;35.9
peaton;22.0;17172.7111111;38.6
peaton;23.0;18529.6222222;41.65
peaton;24.0;18930.0222222;42.55
peaton;25.0;19152.4666667;43.05
peaton;26.0;19575.1111111;44.0
peaton;27.0;20754.0666667;46.65
peaton;28.0;20909.7777778;47.0
ciclista;3.0;22222.2;49.95
peaton;29.0;22288.9333333;50.1
peaton;30.0;23334.4222222;52.45
peaton;31.0;23601.3555556;53.05
peaton;32.0;24135.2222222;54.25
peaton;33.0;27004.7555556;60.7
peaton;34.0;28917.7777778;65.0
peaton;35.0;29340.4222222;65.95
peaton;36.0;29451.6444444;66.2
peaton;37.0;31386.9111111;70.55
peaton;38.0;32120.9777778;72.2
peaton;39.0;32232.2;72.45
peaton;40.0;32654.8444444;73.4
peaton;41.0;34990.5111111;78.65
peaton;42.0;35502.1333333;79.8
peaton;43.0;35568.8666667;79.95
peaton;44.0;35791.3111111;80.45
peaton;45.0;35858.0444444;80.6
peaton;46.0;35991.5111111;80.9
peaton;47.0;36169.4666667;81.3
peaton;48.0;36458.6444444;81.95
peaton;49.0;36948.0222222;83.05
peaton;50.0;38616.3555556;86.8
peaton;51.0;38727.5777778;87.05
peaton;52.0;39083.4888889;87.85
peaton;53.0;39261.4444444;88.25
peaton;54.0;41285.6888889;92.8
peaton;55.0;42664.8444444;95.9
peaton;56.0;43176.4666667;97.05
peaton;57.0;43799.3111111;98.45
peaton;58.0;44132.9777778;99.2
peaton;59.0;44377.6666667;99.75
peaton;60.0;45089.4888889;101.35
peaton;61.0;45712.3333333;102.75
peaton;62.0;45779.0666667;102.9
peaton;63.0;46624.3555556;104.8
peaton;64.0;46646.6;104.85
peaton;65.0;46713.3333333;105.0
peaton;66.0;47113.7333333;105.9
peaton;67.0;47425.1555556;106.6
peaton;68.0;47580.8666667;106.95
peaton;69.0;47758.8222222;107.35
peaton;70.0;48648.6;109.35
peaton;71.0;48670.8444444;109.4
peaton;72.0;48804.3111111;109.7
ciclista;4.0;48826.5555556;109.75
peaton;73.0;48937.7777778;110.0
peaton;74.0;49471.6444444;111.2
peaton;75.0;50050.0;112.5
peaton;76.0;51184.4666667;115.05
peaton;77.0;52296.6888889;117.55
peaton;78.0;52563.6222222;118.15
peaton;79.0;52585.8666667;118.2
peaton;80.0;53408.9111111;120.05
peaton;81.0;53431.1555556;120.1
peaton;82.0;53675.8444444;120.65
peaton;83.0;56656.6;127.35
peaton;84.0;56834.5555556;127.75
peaton;85.0;56901.2888889;127.9
peaton;86.0;57079.2444444;128.3
peaton;87.0;57479.6444444;129.2
peaton;88.0;59259.2;133.2
peaton;89.0;59592.8666667;133.95
peaton;90.0;59859.8;134.55
peaton;91.0;61305.6888889;137.8
peaton;92.0;61617.1111111;138.5
peaton;93.0;61861.8;139.05
peaton;94.0;61995.2666667;139.35
peaton;95.0;61995.2666667;139.35
peaton;96.0;62262.2;139.95
peaton;97.0;64264.2;144.45
peaton;98.0;64353.1777778;144.65
peaton;99.0;64442.1555556;144.85
peaton;100.0;65487.6444444;147.2
peaton;101.0;65665.6;147.6
peaton;102.0;65843.5555556;148.0
peaton;103.0;67067.0;150.75
peaton;104.0;67200.4666667;151.05
peaton;105.0;69958.7777778;157.25
peaton;106.0;70359.1777778;158.15
peaton;107.0;70403.6666667;158.25
peaton;108.0;70581.6222222;158.65
peaton;109.0;70804.0666667;159.15
peaton;110.0;71026.5111111;159.65
peaton;111.0;71204.4666667;160.05
peaton;112.0;71493.6444444;160.7
ciclista;5.0;71604.8666667;160.95
peaton;113.0;72427.9111111;162.8
peaton;114.0;72450.1555556;162.85
peaton;115.0;74363.1777778;167.15
peaton;116.0;74407.6666667;167.25
peaton;117.0;75163.9777778;168.95
peaton;118.0;76187.2222222;171.25
peaton;119.0;76654.3555556;172.3
peaton;120.0;76876.8;172.8
peaton;121.0;78055.7555556;175.45
peaton;122.0;78478.4;176.4
peaton;123.0;78745.3333333;177.0
peaton;124.0;78878.8;177.3
peaton;125.0;79145.7333333;177.9
peaton;126.0;79523.8888889;178.75
peaton;127.0;80102.2444444;180.05
peaton;128.0;80191.2222222;180.25
peaton;129.0;80458.1555556;180.85
peaton;130.0;80458.1555556;180.85
peaton;131.0;80524.8888889;181.0
peaton;132.0;80947.5333333;181.95
peaton;133.0;81681.6;183.6
peaton;134.0;81815.0666667;183.9
peaton;135.0;81881.8;184.05
peaton;136.0;83171.9777778;186.95
peaton;137.0;83661.3555556;188.05
peaton;138.0;85062.7555556;191.2
peaton;139.0;85618.8666667;192.45
peaton;140.0;85685.6;192.6
peaton;141.0;87376.1777778;196.4
peaton;142.0;87442.9111111;196.55
peaton;143.0;87976.7777778;197.75
peaton;144.0;88354.9333333;198.6
peaton;145.0;89244.7111111;200.6
peaton;146.0;89800.8222222;201.85
peaton;147.0;90156.7333333;202.65
peaton;148.0;91224.4666667;205.05
peaton;149.0;94650.1111111;212.75
peaton;150.0;94739.0888889;212.95
peaton;151.0;95762.3333333;215.25
peaton;152.0;96162.7333333;216.15
peaton;153.0;98098.0;220.5
peaton;154.0;100745.088889;226.45
peaton;155.0;101479.155556;228.1
peaton;156.0;101501.4;228.15
ciclista;6.0;102480.155556;230.35
peaton;157.0;104037.266667;233.85
peaton;158.0;104793.577778;235.55
ciclista;7.0;105127.244444;236.3
peaton;159.0;105549.888889;237.25
peaton;160.0;106261.711111;238.85
peaton;161.0;108130.244444;243.05
peaton;162.0;108419.422222;243.7
peaton;163.0;108797.577778;244.55
peaton;164.0;109865.311111;246.95
peaton;165.0;109998.777778;247.25
peaton;166.0;110065.511111;247.4
peaton;167.0;111066.511111;249.65
peaton;168.0;111266.711111;250.1
peaton;169.0;111266.711111;250.1
peaton;170.0;111555.888889;250.75
peaton;171.0;111667.111111;251.0
peaton;172.0;111756.088889;251.2
peaton;173.0;112134.244444;252.05
peaton;174.0;112490.155556;252.85
peaton;175.0;112935.044444;253.85
peaton;176.0;113468.911111;255.05
ciclista;8.0;113913.8;256.05
peaton;177.0;114002.777778;256.25
peaton;178.0;114269.711111;256.85
peaton;179.0;115604.377778;259.85
peaton;180.0;116138.244444;261.05
peaton;181.0;116227.222222;261.25
peaton;182.0;116293.955556;261.4
peaton;183.0;116360.688889;261.55
peaton;184.0;116382.933333;261.6
peaton;185.0;117495.155556;264.1
peaton;186.0;118184.733333;265.65
peaton;187.0;119986.533333;269.7
ciclista;9.0;121165.488889;272.35
peaton;188.0;121410.177778;272.9
peaton;189.0;121565.888889;273.25
peaton;190.0;121788.333333;273.75
peaton;191.0;122411.177778;275.15
peaton;192.0;122433.422222;275.2
peaton;193.0;122455.666667;275.25
peaton;194.0;123100.755556;276.7
peaton;195.0;124079.511111;278.9
peaton;196.0;124702.355556;280.3
peaton;197.0;125213.977778;281.45
peaton;198.0;125369.688889;281.8
peaton;199.0;125747.844444;282.65
peaton;200.0;125836.822222;282.85
peaton;201.0;125903.555556;283.0
peaton;202.0;126370.688889;284.05
peaton;203.0;127304.955556;286.15
peaton;204.0;127482.911111;286.55
peaton;205.0;128150.244444;288.05
peaton;206.0;128595.133333;289.05
peaton;207.0;128617.377778;289.1
peaton;208.0;128706.355556;289.3
peaton;209.0;129306.955556;290.65
peaton;210.0;130552.644444;293.45
peaton;211.0;130552.644444;293.45
peaton;212.0;130775.088889;293.95
peaton;213.0;131375.688889;295.3
peaton;214.0;132020.777778;296.75
peaton;215.0;132777.088889;298.45
peaton;216.0;133377.688889;299.8
peaton;217.0;133444.422222;299.95
peaton;218.0;133533.4;300.15
ciclista;10.0;133689.111111;300.5
peaton;219.0;134578.888889;302.5
peaton;220.0;134845.822222;303.1
peaton;221.0;136224.977778;306.2
peaton;222.0;136224.977778;306.2
peaton;223.0;136469.666667;306.75
peaton;224.0;137048.022222;308.05
peaton;225.0;138783.088889;311.95
peaton;226.0;140607.133333;316.05
peaton;227.0;142164.244444;319.55
peaton;228.0;143009.533333;321.45
peaton;229.0;143743.6;323.1
peaton;230.0;146257.222222;328.75
ciclista;11.0;146635.377778;329.6
peaton;231.0;147836.577778;332.3
peaton;232.0;147858.822222;332.35
peaton;233.0;149171.244444;335.3
peaton;234.0;150038.777778;337.25
peaton;235.0;150973.044444;339.35
peaton;236.0;151084.266667;339.6
peaton;237.0;151217.733333;339.9
peaton;238.0;151328.955556;340.15
peaton;239.0;151373.444444;340.25
peaton;240.0;152819.333333;343.5
peaton;241.0;152886.066667;343.65
peaton;242.0;153064.022222;344.05
peaton;243.0;153219.733333;344.4
peaton;244.0;153442.177778;344.9
ciclista;12.0;153531.155556;345.1
peaton;245.0;153798.088889;345.7
peaton;246.0;154888.066667;348.15
peaton;247.0;155155.0;348.75
peaton;248.0;155332.955556;349.15
peaton;249.0;156400.688889;351.55
peaton;250.0;156667.622222;352.15
peaton;251.0;156912.311111;352.7
peaton;252.0;158002.288889;355.15
peaton;253.0;158358.2;355.95
peaton;254.0;158536.155556;356.35
peaton;255.0;158647.377778;356.6
peaton;256.0;159159.0;357.75
peaton;257.0;160360.2;360.45
peaton;258.0;160449.177778;360.65
peaton;259.0;162428.933333;365.1
peaton;260.0;162673.622222;365.65
peaton;261.0;163007.288889;366.4
peaton;262.0;163385.444444;367.25
peaton;263.0;164631.133333;370.05
peaton;264.0;165609.888889;372.25
peaton;265.0;166877.822222;375.1
peaton;266.0;168902.066667;379.65
peaton;267.0;168924.311111;379.7
peaton;268.0;170014.288889;382.15
peaton;269.0;170058.777778;382.25
ciclista;13.0;170459.177778;383.15
peaton;270.0;170859.577778;384.05
peaton;271.0;171148.755556;384.7
peaton;272.0;171526.911111;385.55
peaton;273.0;172372.2;387.45
peaton;274.0;172728.111111;388.25
peaton;275.0;172772.6;388.35
peaton;276.0;172906.066667;388.65
peaton;277.0;173484.422222;389.95
peaton;278.0;173640.133333;390.3
peaton;279.0;173884.822222;390.85
peaton;280.0;173884.822222;390.85
peaton;281.0;173929.311111;390.95
peaton;282.0;173951.555556;391.0
peaton;283.0;174018.288889;391.15
peaton;284.0;174040.533333;391.2
peaton;285.0;175019.288889;393.4
peaton;286.0;175041.533333;393.45
peaton;287.0;175241.733333;393.9
peaton;288.0;176220.488889;396.1
peaton;289.0;176420.688889;396.55
peaton;290.0;178400.444444;401.0
peaton;291.0;178533.911111;401.3
peaton;292.0;178667.377778;401.6
peaton;293.0;178734.111111;401.75
peaton;294.0;179534.911111;403.55
peaton;295.0;179801.844444;404.15
peaton;296.0;180157.755556;404.95
peaton;297.0;181358.955556;407.65
peaton;298.0;181670.377778;408.35
peaton;299.0;182315.466667;409.8
peaton;300.0;183316.466667;412.05
peaton;301.0;183338.711111;412.1
peaton;302.0;183494.422222;412.45
peaton;303.0;183583.4;412.65
peaton;304.0;183583.4;412.65
