etiqueta;acumulado;frame;tiempo;
peaton;1.0;556.111111111;1.25
peaton;2.0;1267.93333333;2.85
peaton;3.0;1490.37777778;3.35
peaton;4.0;1579.35555556;3.55
peaton;5.0;4604.6;10.35
peaton;6.0;5739.06666667;12.9
peaton;7.0;6072.73333333;13.65
ciclista;1.0;9164.71111111;20.6
peaton;8.0;9231.44444444;20.75
peaton;9.0;9809.8;22.05
peaton;10.0;10343.6666667;23.25
peaton;11.0;10632.8444444;23.9
peaton;12.0;11033.2444444;24.8
peaton;13.0;11589.3555556;26.05
peaton;14.0;14036.2444444;31.55
peaton;15.0;14948.2666667;33.6
peaton;16.0;15148.4666667;34.05
peaton;17.0;15237.4444444;34.25
peaton;18.0;15415.4;34.65
peaton;19.0;15504.3777778;34.85
peaton;20.0;15682.3333333;35.25
peaton;21.0;16928.0222222;38.05
peaton;22.0;17017.0;38.25
peaton;23.0;17906.7777778;40.25
peaton;24.0;20887.5333333;46.95
peaton;25.0;21933.0222222;49.3
peaton;26.0;22133.2222222;49.75
peaton;27.0;23045.2444444;51.8
peaton;28.0;23957.2666667;53.85
peaton;29.0;24135.2222222;54.25
peaton;30.0;24468.8888889;55.0
ciclista;2.0;24513.3777778;55.1
peaton;31.0;24535.6222222;55.15
peaton;32.0;25225.2;56.7
peaton;33.0;25670.0888889;57.7
peaton;34.0;25781.3111111;57.95
peaton;35.0;27293.9333333;61.35
peaton;36.0;27516.3777778;61.85
peaton;37.0;27627.6;62.1
peaton;38.0;29562.8666667;66.45
peaton;39.0;29896.5333333;67.2
peaton;40.0;30697.3333333;69.0
peaton;41.0;31698.3333333;71.25
peaton;42.0;31720.5777778;71.3
peaton;43.0;31742.8222222;71.35
peaton;44.0;31876.2888889;71.65
peaton;45.0;32098.7333333;72.15
peaton;46.0;32165.4666667;72.3
peaton;47.0;32721.5777778;73.55
peaton;48.0;33611.3555556;75.55
peaton;49.0;33789.3111111;75.95
ciclista;3.0;33945.0222222;76.3
peaton;50.0;34189.7111111;76.85
ciclista;4.0;34234.2;76.95
peaton;51.0;34434.4;77.4
peaton;52.0;35146.2222222;79.0
peaton;53.0;35568.8666667;79.95
peaton;54.0;36636.6;82.35
peaton;55.0;36681.0888889;82.45
peaton;56.0;37237.2;83.7
peaton;57.0;41041.0;92.25
peaton;58.0;42264.4444444;95.0
peaton;59.0;42865.0444444;96.35
peaton;60.0;43777.0666667;98.4
peaton;61.0;43777.0666667;98.4
peaton;62.0;44199.7111111;99.35
peaton;63.0;44310.9333333;99.6
peaton;64.0;44711.3333333;100.5
peaton;65.0;46290.6888889;104.05
peaton;66.0;46513.1333333;104.55
peaton;67.0;46958.0222222;105.55
peaton;68.0;47536.3777778;106.85
peaton;69.0;48225.9555556;108.4
peaton;70.0;48915.5333333;109.95
peaton;71.0;50072.2444444;112.55
peaton;72.0;50339.1777778;113.15
peaton;73.0;50405.9111111;113.3
peaton;74.0;50472.6444444;113.45
peaton;75.0;50895.2888889;114.4
peaton;76.0;50984.2666667;114.6
peaton;77.0;51162.2222222;115.0
peaton;78.0;51406.9111111;115.55
peaton;79.0;52697.0888889;118.45
peaton;80.0;53141.9777778;119.45
peaton;81.0;53675.8444444;120.65
peaton;82.0;53698.0888889;120.7
peaton;83.0;54432.1555556;122.35
peaton;84.0;54765.8222222;123.1
ciclista;5.0;54988.2666667;123.6
peaton;85.0;55455.4;124.65
peaton;86.0;55499.8888889;124.75
peaton;87.0;55855.8;125.55
peaton;88.0;56144.9777778;126.2
peaton;89.0;56745.5777778;127.55
peaton;90.0;57768.8222222;129.85
ciclista;6.0;58080.2444444;130.55
peaton;91.0;59059.0;132.75
peaton;92.0;59147.9777778;132.95
peaton;93.0;59704.0888889;134.2
peaton;94.0;60037.7555556;134.95
peaton;95.0;60727.3333333;136.5
peaton;96.0;60838.5555556;136.75
peaton;97.0;62217.7111111;139.85
peaton;98.0;63107.4888889;141.85
peaton;99.0;63819.3111111;143.45
peaton;100.0;63863.8;143.55
peaton;101.0;64353.1777778;144.65
peaton;102.0;64976.0222222;146.05
peaton;103.0;65687.8444444;147.65
peaton;104.0;65821.3111111;147.95
peaton;105.0;66444.1555556;149.35
peaton;106.0;66644.3555556;149.8
peaton;107.0;67289.4444444;151.25
peaton;108.0;67823.3111111;152.45
peaton;109.0;68846.5555556;154.75
peaton;110.0;68913.2888889;154.9
peaton;111.0;69892.0444444;157.1
peaton;112.0;70915.2888889;159.4
peaton;113.0;71271.2;160.2
peaton;114.0;71627.1111111;161.0
peaton;115.0;71782.8222222;161.35
peaton;116.0;71916.2888889;161.65
peaton;117.0;72561.3777778;163.1
peaton;118.0;72783.8222222;163.6
peaton;119.0;73028.5111111;164.15
peaton;120.0;73073.0;164.25
peaton;121.0;75030.5111111;168.65
peaton;122.0;75097.2444444;168.8
peaton;123.0;75230.7111111;169.1
peaton;124.0;75408.6666667;169.5
peaton;125.0;76187.2222222;171.25
peaton;126.0;76854.5555556;172.75
peaton;127.0;77032.5111111;173.15
peaton;128.0;77610.8666667;174.45
peaton;129.0;78812.0666667;177.15
peaton;130.0;79056.7555556;177.7
peaton;131.0;79412.6666667;178.5
peaton;132.0;81036.5111111;182.15
peaton;133.0;82371.1777778;185.15
ciclista;7.0;82526.8888889;185.5
peaton;134.0;82949.5333333;186.45
peaton;135.0;83950.5333333;188.7
peaton;136.0;84150.7333333;189.15
ciclista;8.0;85440.9111111;192.05
peaton;137.0;88221.4666667;198.3
peaton;138.0;88666.3555556;199.3
peaton;139.0;88933.2888889;199.9
peaton;140.0;89578.3777778;201.35
peaton;141.0;89778.5777778;201.8
peaton;142.0;91091.0;204.75
peaton;143.0;92559.1333333;208.05
peaton;144.0;93226.4666667;209.55
peaton;145.0;94005.0222222;211.3
peaton;146.0;94316.4444444;212.0
peaton;147.0;94761.3333333;213.0
peaton;148.0;94783.5777778;213.05
peaton;149.0;94872.5555556;213.25
peaton;150.0;95050.5111111;213.65
peaton;151.0;95339.6888889;214.3
ciclista;9.0;95428.6666667;214.5
peaton;152.0;95673.3555556;215.05
ciclista;10.0;96051.5111111;215.9
peaton;153.0;96140.4888889;216.1
peaton;154.0;97452.9111111;219.05
peaton;155.0;98965.5333333;222.45
peaton;156.0;99254.7111111;223.1
peaton;157.0;99299.2;223.2
peaton;158.0;99365.9333333;223.35
peaton;159.0;99477.1555556;223.6
peaton;160.0;99610.6222222;223.9
peaton;161.0;103191.977778;231.95
peaton;162.0;103859.311111;233.45
peaton;163.0;103881.555556;233.5
peaton;164.0;106039.266667;238.35
peaton;165.0;106083.755556;238.45
peaton;166.0;106150.488889;238.6
peaton;167.0;106840.066667;240.15
peaton;168.0;107018.022222;240.55
peaton;169.0;107218.222222;241.0
peaton;170.0;108108.0;243.0
peaton;171.0;108997.777778;245.0
peaton;172.0;109042.266667;245.1
peaton;173.0;109509.4;246.15
peaton;174.0;112579.133333;253.05
