etiqueta;acumulado;frame;tiempo;
ciclista;1.0;333.666666667;0.75
ciclista;2.0;10788.5555556;24.25
peaton;1.0;10877.5333333;24.45
peaton;2.0;18907.7777778;42.5
peaton;3.0;29562.8666667;66.45
ciclista;3.0;36903.5333333;82.95
peaton;4.0;41085.4888889;92.35
peaton;5.0;41174.4666667;92.55
peaton;6.0;47158.2222222;106.0
ciclista;4.0;50428.1555556;113.35
peaton;7.0;57501.8888889;129.25
peaton;8.0;59526.1333333;133.8
peaton;9.0;61350.1777778;137.9
ciclista;5.0;61350.1777778;137.9
ciclista;6.0;68512.8888889;154.0
peaton;10.0;69780.8222222;156.85
peaton;11.0;71426.9111111;160.55
peaton;12.0;71560.3777778;160.85
peaton;13.0;72494.6444444;162.95
particular;1.0;74185.2222222;166.75
ciclista;7.0;75831.3111111;170.45
peaton;14.0;80369.1777778;180.65
peaton;15.0;87309.4444444;196.25
peaton;16.0;88065.7555556;197.95
ciclista;8.0;91914.0444444;206.6
peaton;17.0;94427.6666667;212.25
peaton;18.0;98809.8222222;222.1
peaton;19.0;99766.3333333;224.25
peaton;20.0;111066.511111;249.65
peaton;21.0;111422.422222;250.45
ciclista;9.0;111911.8;251.55
ciclista;10.0;133088.511111;299.15
peaton;22.0;135513.155556;304.6
peaton;23.0;154198.488889;346.6
peaton;24.0;157846.577778;354.8
peaton;25.0;157980.044444;355.1
peaton;26.0;160983.044444;361.85
peaton;27.0;164141.755556;368.95
peaton;28.0;164208.488889;369.1
peaton;29.0;165387.444444;371.75
ciclista;11.0;173506.666667;390.0
peaton;30.0;175086.022222;393.55
peaton;31.0;180958.555556;406.75
peaton;32.0;181514.666667;408.0
peaton;33.0;184184.0;414.0
peaton;34.0;187631.888889;421.75
peaton;35.0;192547.911111;432.8
peaton;36.0;195261.733333;438.9
peaton;37.0;229651.644444;516.2
peaton;38.0;239439.2;538.2
peaton;39.0;240796.111111;541.25
peaton;40.0;248403.711111;558.35
ciclista;12.0;258769.622222;581.65
peaton;41.0;259081.044444;582.35
ciclista;13.0;262884.844444;590.9
ciclista;14.0;264175.022222;593.8
ciclista;15.0;264508.688889;594.55
peaton;42.0;267222.511111;600.65
peaton;43.0;271093.044444;609.35
ciclista;16.0;274563.177778;617.15
ciclista;17.0;281659.155556;633.1
peaton;44.0;291936.088889;656.2
peaton;45.0;296674.155556;666.85
peaton;46.0;300945.088889;676.45
peaton;47.0;302479.955556;679.9
ciclista;18.0;307662.911111;691.55
ciclista;19.0;310154.288889;697.15
ciclista;20.0;311978.333333;701.25
peaton;48.0;317628.422222;713.95
peaton;49.0;322544.444444;725.0
peaton;50.0;338894.111111;761.75
ciclista;21.0;339739.4;763.65
peaton;51.0;340428.977778;765.2
peaton;52.0;344677.666667;774.75
peaton;53.0;344788.888889;775.0
peaton;54.0;344944.6;775.35
peaton;55.0;348236.777778;782.75
peaton;56.0;349615.933333;785.85
peaton;57.0;350906.111111;788.75
peaton;58.0;359781.644444;808.7
peaton;59.0;359892.866667;808.95
peaton;60.0;373751.155556;840.1
ciclista;22.0;379067.577778;852.05
ciclista;23.0;379712.666667;853.5
ciclista;24.0;381647.933333;857.85
peaton;61.0;381914.866667;858.45
peaton;62.0;381959.355556;858.55
peaton;63.0;394950.111111;887.75
peaton;64.0;395283.777778;888.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;64.0;898.55
particular;1.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;24.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;898.55
particular;1.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;18.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;37.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;6.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
