etiqueta;acumulado;frame;tiempo;
peaton;1.0;1623.84444444;3.65
peaton;2.0;3247.68888889;7.3
peaton;3.0;7140.46666667;16.05
peaton;4.0;11500.3777778;25.85
peaton;5.0;12145.4666667;27.3
peaton;6.0;13101.9777778;29.45
peaton;7.0;13969.5111111;31.4
peaton;8.0;14636.8444444;32.9
peaton;9.0;16549.8666667;37.2
ciclista;1.0;19063.4888889;42.85
ciclista;2.0;20398.1555556;45.85
peaton;10.0;27027.0;60.75
peaton;11.0;30741.8222222;69.1
peaton;12.0;33922.7777778;76.25
peaton;13.0;35301.9333333;79.35
peaton;14.0;35791.3111111;80.45
peaton;15.0;37392.9111111;84.05
peaton;16.0;40128.9777778;90.2
peaton;17.0;40640.6;91.35
ciclista;3.0;40640.6;91.35
peaton;18.0;42731.5777778;96.05
ciclista;4.0;44555.6222222;100.15
peaton;19.0;45623.3555556;102.55
peaton;20.0;47803.3111111;107.45
peaton;21.0;49026.7555556;110.2
ciclista;5.0;49071.2444444;110.3
peaton;22.0;52163.2222222;117.25
peaton;23.0;54476.6444444;122.45
peaton;24.0;55099.4888889;123.85
ciclista;6.0;56078.2444444;126.05
peaton;25.0;58124.7333333;130.65
peaton;26.0;62796.0666667;141.15
peaton;27.0;69714.0888889;156.7
peaton;28.0;71426.9111111;160.55
peaton;29.0;72650.3555556;163.3
peaton;30.0;74874.8;168.3
peaton;31.0;75542.1333333;169.8
ciclista;7.0;77655.3555556;174.55
ciclista;8.0;78055.7555556;175.45
peaton;32.0;81081.0;182.25
ciclista;9.0;82259.9555556;184.9
peaton;33.0;84462.1555556;189.85
ciclista;10.0;92314.4444444;207.5
ciclista;11.0;94561.1333333;212.55
peaton;34.0;97363.9333333;218.85
peaton;35.0;100656.111111;226.25
peaton;36.0;101768.333333;228.75
peaton;37.0;104838.066667;235.65
peaton;38.0;106484.155556;239.35
ciclista;12.0;115559.888889;259.75
ciclista;13.0;118118.0;265.5
ciclista;14.0;119497.155556;268.6
