etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2624.84444444;5.9
particular;1.0;2647.08888889;5.95
motociclista;2.0;2936.26666667;6.6
particular;2.0;3292.17777778;7.4
particular;3.0;4515.62222222;10.15
ciclista;1.0;4871.53333333;10.95
motociclista;3.0;7207.2;16.2
particular;4.0;8608.6;19.35
particular;5.0;13925.0222222;31.3
motociclista;4.0;16505.3777778;37.1
taxi;1.0;17528.6222222;39.4
particular;6.0;17973.5111111;40.4
particular;7.0;19664.0888889;44.2
particular;8.0;22066.4888889;49.6
particular;9.0;23668.0888889;53.2
particular;10.0;25825.8;58.05
motociclista;5.0;29073.4888889;65.35
motociclista;6.0;29651.8444444;66.65
motociclista;7.0;32565.8666667;73.2
particular;11.0;34679.0888889;77.95
particular;12.0;36881.2888889;82.9
particular;13.0;37281.6888889;83.8
motociclista;8.0;37281.6888889;83.8
particular;14.0;37370.6666667;84.0
particular;15.0;37415.1555556;84.1
motociclista;9.0;37415.1555556;84.1
bus;1.0;37570.8666667;84.45
particular;16.0;42865.0444444;96.35
particular;17.0;42998.5111111;96.65
particular;18.0;43131.9777778;96.95
particular;19.0;43243.2;97.2
particular;20.0;43510.1333333;97.8
particular;21.0;44511.1333333;100.05
particular;22.0;44511.1333333;100.05
particular;23.0;46001.5111111;103.4
taxi;2.0;46268.4444444;104.0
particular;24.0;46357.4222222;104.2
taxi;3.0;46891.2888889;105.4
particular;25.0;47514.1333333;106.8
particular;26.0;47736.5777778;107.3
particular;27.0;48559.6222222;109.15
particular;28.0;48737.5777778;109.55
particular;29.0;49382.6666667;111.0
particular;30.0;49382.6666667;111.0
particular;31.0;50383.6666667;113.25
particular;32.0;50428.1555556;113.35
particular;33.0;50828.5555556;114.25
taxi;4.0;51251.2;115.2
particular;34.0;51451.4;115.65
particular;35.0;52363.4222222;117.7
taxi;5.0;52986.2666667;119.1
particular;36.0;53431.1555556;120.1
particular;37.0;53609.1111111;120.5
taxi;6.0;54543.3777778;122.6
motociclista;10.0;55077.2444444;123.8
particular;38.0;55143.9777778;123.95
particular;39.0;55833.5555556;125.5
particular;40.0;55833.5555556;125.5
particular;41.0;55878.0444444;125.6
motociclista;11.0;55922.5333333;125.7
motociclista;12.0;56100.4888889;126.1
motociclista;13.0;56144.9777778;126.2
particular;42.0;57123.7333333;128.4
minivan;1.0;57301.6888889;128.8
bus;2.0;57457.4;129.15
particular;43.0;57746.5777778;129.8
particular;44.0;58058.0;130.5
particular;45.0;58235.9555556;130.9
camion;1.0;58280.4444444;131.0
particular;46.0;58680.8444444;131.9
taxi;7.0;58858.8;132.3
particular;47.0;59036.7555556;132.7
particular;48.0;59081.2444444;132.8
particular;49.0;59348.1777778;133.4
minivan;2.0;59837.5555556;134.5
camion;2.0;60082.2444444;135.05
particular;50.0;60148.9777778;135.2
particular;51.0;60193.4666667;135.3
particular;52.0;60460.4;135.9
particular;53.0;60727.3333333;136.5
particular;54.0;61083.2444444;137.3
bus;3.0;61194.4666667;137.55
particular;55.0;61528.1333333;138.3
particular;56.0;61639.3555556;138.55
particular;57.0;61661.6;138.6
particular;58.0;61950.7777778;139.25
particular;59.0;62106.4888889;139.6
particular;60.0;62217.7111111;139.85
particular;61.0;62328.9333333;140.1
particular;62.0;62328.9333333;140.1
particular;63.0;62595.8666667;140.7
particular;64.0;62840.5555556;141.25
particular;65.0;63040.7555556;141.7
particular;66.0;63174.2222222;142.0
motociclista;14.0;63174.2222222;142.0
taxi;8.0;63307.6888889;142.3
particular;67.0;63886.0444444;143.6
taxi;9.0;64108.4888889;144.1
motociclista;15.0;64264.2;144.45
motociclista;16.0;64375.4222222;144.7
bus;4.0;64442.1555556;144.85
motociclista;17.0;64642.3555556;145.3
particular;68.0;64953.7777778;146.0
motociclista;18.0;65042.7555556;146.2
motociclista;19.0;65087.2444444;146.3
taxi;10.0;65354.1777778;146.9
particular;69.0;65465.4;147.15
particular;70.0;65554.3777778;147.35
camion;3.0;66288.4444444;149.0
particular;71.0;66355.1777778;149.15
taxi;11.0;67133.7333333;150.9
particular;72.0;68068.0;153.0
motociclista;20.0;68112.4888889;153.1
camion;4.0;68557.3777778;154.1
particular;73.0;69113.4888889;155.35
particular;74.0;69180.2222222;155.5
particular;75.0;69202.4666667;155.55
taxi;12.0;69536.1333333;156.3
particular;76.0;69892.0444444;157.1
motociclista;21.0;70047.7555556;157.45
particular;77.0;70247.9555556;157.9
particular;78.0;70514.8888889;158.5
particular;79.0;70715.0888889;158.95
particular;80.0;71226.7111111;160.1
particular;81.0;71226.7111111;160.1
particular;82.0;71938.5333333;161.7
particular;83.0;72205.4666667;162.3
bus;5.0;72316.6888889;162.55
taxi;13.0;72338.9333333;162.6
particular;84.0;72539.1333333;163.05
particular;85.0;72561.3777778;163.1
particular;86.0;72984.0222222;164.05
motociclista;22.0;73006.2666667;164.1
particular;87.0;73073.0;164.25
particular;88.0;73495.6444444;165.2
camion;5.0;73918.2888889;166.15
particular;89.0;73962.7777778;166.25
bus;6.0;74251.9555556;166.9
particular;90.0;74363.1777778;167.15
motociclista;23.0;74607.8666667;167.7
particular;91.0;74785.8222222;168.1
taxi;14.0;74963.7777778;168.5
particular;92.0;75319.6888889;169.3
taxi;15.0;75408.6666667;169.5
particular;93.0;75453.1555556;169.6
particular;94.0;75853.5555556;170.5
particular;95.0;75987.0222222;170.8
particular;96.0;76009.2666667;170.85
particular;97.0;76076.0;171.0
bus;7.0;76098.2444444;171.05
motociclista;24.0;76320.6888889;171.55
particular;98.0;76743.3333333;172.5
particular;99.0;76943.5333333;172.95
particular;100.0;77077.0;173.25
particular;101.0;77232.7111111;173.6
particular;102.0;77633.1111111;174.5
particular;103.0;77699.8444444;174.65
particular;104.0;77788.8222222;174.85
motociclista;25.0;77877.8;175.05
particular;105.0;78478.4;176.4
particular;106.0;79034.5111111;177.65
bus;8.0;79079.0;177.75
motociclista;26.0;79679.6;179.1
motociclista;27.0;80836.3111111;181.7
particular;107.0;81125.4888889;182.35
particular;108.0;81637.1111111;183.5
particular;109.0;81904.0444444;184.1
particular;110.0;81993.0222222;184.3
particular;111.0;82237.7111111;184.85
particular;112.0;82460.1555556;185.35
particular;113.0;82704.8444444;185.9
motociclista;28.0;83438.9111111;187.55
motociclista;29.0;83550.1333333;187.8
motociclista;30.0;83728.0888889;188.2
particular;114.0;83772.5777778;188.3
taxi;16.0;84306.4444444;189.5
particular;115.0;84528.8888889;190.0
motociclista;31.0;85285.2;191.7
particular;116.0;85396.4222222;191.95
particular;117.0;85529.8888889;192.25
bus;9.0;86197.2222222;193.75
taxi;17.0;86464.1555556;194.35
particular;118.0;86909.0444444;195.35
particular;119.0;87376.1777778;196.4
taxi;18.0;87398.4222222;196.45
camion;6.0;87687.6;197.1
taxi;19.0;88688.6;199.35
taxi;20.0;88933.2888889;199.9
motociclista;32.0;89200.2222222;200.5
particular;120.0;89867.5555556;202.0
particular;121.0;90134.4888889;202.6
motociclista;33.0;90223.4666667;202.8
particular;122.0;90490.4;203.4
particular;123.0;91268.9555556;205.15
motociclista;34.0;91402.4222222;205.45
particular;124.0;91535.8888889;205.75
particular;125.0;91558.1333333;205.8
ciclista;2.0;92559.1333333;208.05
particular;126.0;93181.9777778;209.45
particular;127.0;94027.2666667;211.35
particular;128.0;94449.9111111;212.3
particular;129.0;95139.4888889;213.85
particular;130.0;95161.7333333;213.9
particular;131.0;96385.1777778;216.65
particular;132.0;96451.9111111;216.8
particular;133.0;97052.5111111;218.15
particular;134.0;97475.1555556;219.1
taxi;21.0;97630.8666667;219.45
ciclista;3.0;98253.7111111;220.85
