etiqueta;acumulado;frame;tiempo;
particular;1.0;1312.42222222;2.95
particular;2.0;1445.88888889;3.25
particular;3.0;2647.08888889;5.95
particular;4.0;3514.62222222;7.9
particular;5.0;3870.53333333;8.7
bus;1.0;4448.88888889;10.0
particular;6.0;4582.35555556;10.3
particular;7.0;4760.31111111;10.7
particular;8.0;4938.26666667;11.1
motociclista;1.0;5071.73333333;11.4
camion;1.0;5716.82222222;12.85
particular;9.0;6584.35555556;14.8
taxi;1.0;6651.08888889;14.95
ciclista;1.0;6829.04444444;15.35
taxi;2.0;7407.4;16.65
particular;10.0;8030.24444444;18.05
particular;11.0;8853.28888889;19.9
particular;12.0;9031.24444444;20.3
taxi;3.0;9342.66666667;21.0
particular;13.0;9698.57777778;21.8
peaton;1.0;9787.55555556;22.0
motociclista;2.0;9809.8;22.05
particular;14.0;10677.3333333;24.0
particular;15.0;11033.2444444;24.8
peaton;2.0;11834.0444444;26.6
taxi;4.0;12256.6888889;27.55
taxi;5.0;12523.6222222;28.15
motociclista;3.0;12768.3111111;28.7
taxi;6.0;12901.7777778;29.0
motociclista;4.0;13480.1333333;30.3
particular;16.0;14058.4888889;31.6
motociclista;5.0;14547.8666667;32.7
motociclista;6.0;14592.3555556;32.8
motociclista;7.0;14681.3333333;33.0
particular;17.0;15215.2;34.2
motociclista;8.0;15304.1777778;34.4
particular;18.0;15771.3111111;35.45
taxi;7.0;15815.8;35.55
particular;19.0;17039.2444444;38.3
motociclista;9.0;17461.8888889;39.25
motociclista;10.0;18129.2222222;40.75
particular;20.0;18551.8666667;41.7
particular;21.0;19019.0;42.75
particular;22.0;19931.0222222;44.8
taxi;8.0;20998.7555556;47.2
particular;23.0;21176.7111111;47.6
particular;24.0;21421.4;48.15
taxi;9.0;22489.1333333;50.55
taxi;10.0;22667.0888889;50.95
taxi;11.0;23312.1777778;52.4
bus;2.0;23312.1777778;52.4
taxi;12.0;24112.9777778;54.2
taxi;13.0;24424.4;54.9
particular;25.0;24669.0888889;55.45
particular;26.0;25025.0;56.25
particular;27.0;25336.4222222;56.95
taxi;14.0;25981.5111111;58.4
motociclista;11.0;27649.8444444;62.15
particular;28.0;27961.2666667;62.85
particular;29.0;28561.8666667;64.2
particular;30.0;28828.8;64.8
minivan;1.0;29451.6444444;66.2
bus;3.0;29473.8888889;66.25
particular;31.0;29963.2666667;67.35
taxi;15.0;30207.9555556;67.9
particular;32.0;30252.4444444;68.0
particular;33.0;30741.8222222;69.1
particular;34.0;31053.2444444;69.8
particular;35.0;31186.7111111;70.1
particular;36.0;31186.7111111;70.1
taxi;16.0;31453.6444444;70.7
motociclista;12.0;31498.1333333;70.8
taxi;17.0;31498.1333333;70.8
particular;37.0;31854.0444444;71.6
particular;38.0;31987.5111111;71.9
taxi;18.0;32187.7111111;72.35
particular;39.0;32276.6888889;72.55
particular;40.0;32543.6222222;73.15
motociclista;13.0;32788.3111111;73.7
taxi;19.0;33055.2444444;74.3
taxi;20.0;33233.2;74.7
particular;41.0;33455.6444444;75.2
particular;42.0;33522.3777778;75.35
particular;43.0;33655.8444444;75.65
bus;4.0;34122.9777778;76.7
motociclista;14.0;34211.9555556;76.9
particular;44.0;34389.9111111;77.3
particular;45.0;34990.5111111;78.65
particular;46.0;35057.2444444;78.8
particular;47.0;35502.1333333;79.8
particular;48.0;35902.5333333;80.7
particular;49.0;36080.4888889;81.1
particular;50.0;36636.6;82.35
particular;51.0;36836.8;82.8
motociclista;15.0;37059.2444444;83.3
particular;52.0;37637.6;84.6
particular;53.0;37637.6;84.6
motociclista;16.0;38349.4222222;86.2
particular;54.0;38660.8444444;86.9
bus;5.0;38972.2666667;87.6
taxi;21.0;39016.7555556;87.7
particular;55.0;39105.7333333;87.9
particular;56.0;39283.6888889;88.3
motociclista;17.0;39817.5555556;89.5
taxi;22.0;39862.0444444;89.6
particular;57.0;40062.2444444;90.05
taxi;23.0;40195.7111111;90.35
motociclista;18.0;40573.8666667;91.2
motociclista;19.0;40974.2666667;92.1
particular;58.0;41018.7555556;92.2
particular;59.0;41063.2444444;92.3
particular;60.0;41352.4222222;92.95
taxi;24.0;41730.5777778;93.8
motociclista;20.0;41997.5111111;94.4
taxi;25.0;42175.4666667;94.8
particular;61.0;42442.4;95.4
motociclista;21.0;42842.8;96.3
particular;62.0;43376.6666667;97.5
particular;63.0;43576.8666667;97.95
motociclista;22.0;43732.5777778;98.3
particular;64.0;44622.3555556;100.3
particular;65.0;45000.5111111;101.15
particular;66.0;45067.2444444;101.3
motociclista;23.0;45334.1777778;101.9
