etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
taxi;1.0;689.577777778;1.55
particular;2.0;800.8;1.8
taxi;2.0;1334.66666667;3.0
particular;3.0;1356.91111111;3.05
taxi;3.0;1646.08888889;3.7
taxi;4.0;1668.33333333;3.75
particular;4.0;1846.28888889;4.15
minivan;1.0;1868.53333333;4.2
particular;5.0;2357.91111111;5.3
minivan;2.0;2491.37777778;5.6
minivan;3.0;2869.53333333;6.45
particular;6.0;3203.2;7.2
particular;7.0;3826.04444444;8.6
particular;8.0;3848.28888889;8.65
particular;9.0;4315.42222222;9.7
particular;10.0;4626.84444444;10.4
particular;11.0;5650.08888889;12.7
particular;12.0;5672.33333333;12.75
particular;13.0;6406.4;14.4
taxi;5.0;6539.86666667;14.7
particular;14.0;7785.55555556;17.5
motociclista;1.0;7919.02222222;17.8
particular;15.0;7985.75555556;17.95
particular;16.0;8408.4;18.9
particular;17.0;8586.35555556;19.3
motociclista;2.0;8675.33333333;19.5
particular;18.0;9654.08888889;21.7
particular;19.0;10143.4666667;22.8
taxi;6.0;10521.6222222;23.65
particular;20.0;10543.8666667;23.7
particular;21.0;11478.1333333;25.8
particular;22.0;12167.7111111;27.35
particular;23.0;12367.9111111;27.8
particular;24.0;12390.1555556;27.85
particular;25.0;13057.4888889;29.35
particular;26.0;13124.2222222;29.5
peaton;1.0;13146.4666667;29.55
motociclista;3.0;13925.0222222;31.3
particular;27.0;14147.4666667;31.8
taxi;7.0;15170.7111111;34.1
particular;28.0;15971.5111111;35.9
motociclista;4.0;16282.9333333;36.6
bus;1.0;16594.3555556;37.3
particular;29.0;16994.7555556;38.2
particular;30.0;17372.9111111;39.05
peaton;2.0;17506.3777778;39.35
motociclista;5.0;17662.0888889;39.7
ciclista;1.0;18040.2444444;40.55
peaton;3.0;18129.2222222;40.75
taxi;8.0;18507.3777778;41.6
taxi;9.0;18907.7777778;42.5
peaton;4.0;18907.7777778;42.5
particular;31.0;19041.2444444;42.8
motociclista;6.0;19397.1555556;43.6
particular;32.0;19441.6444444;43.7
particular;33.0;20197.9555556;45.4
particular;34.0;20375.9111111;45.8
particular;35.0;20375.9111111;45.8
particular;36.0;21176.7111111;47.6
peaton;5.0;21399.1555556;48.1
taxi;10.0;21488.1333333;48.3
particular;37.0;21621.6;48.6
particular;38.0;21910.7777778;49.25
particular;39.0;21933.0222222;49.3
taxi;11.0;22044.2444444;49.55
peaton;6.0;22088.7333333;49.65
taxi;12.0;22600.3555556;50.8
particular;40.0;22689.3333333;51.0
peaton;7.0;22711.5777778;51.05
particular;41.0;22822.8;51.3
peaton;8.0;22934.0222222;51.55
taxi;13.0;23445.6444444;52.7
peaton;9.0;23445.6444444;52.7
particular;42.0;23556.8666667;52.95
particular;43.0;23623.6;53.1
particular;44.0;24001.7555556;53.95
particular;45.0;24357.6666667;54.75
particular;46.0;24802.5555556;55.75
particular;47.0;24891.5333333;55.95
particular;48.0;25047.2444444;56.3
particular;49.0;25136.2222222;56.5
particular;50.0;25492.1333333;57.3
particular;51.0;25625.6;57.6
peaton;10.0;25759.0666667;57.9
particular;52.0;26137.2222222;58.75
camion;1.0;26159.4666667;58.8
minivan;4.0;26849.0444444;60.35
minivan;5.0;27182.7111111;61.1
bus;2.0;27293.9333333;61.35
motociclista;7.0;27605.3555556;62.05
particular;53.0;27827.8;62.55
particular;54.0;28005.7555556;62.95
taxi;14.0;28028.0;63.0
bus;3.0;28717.5777778;64.55
particular;55.0;28917.7777778;65.0
particular;56.0;28962.2666667;65.1
peaton;11.0;29295.9333333;65.85
motociclista;8.0;29429.4;66.15
minivan;6.0;29451.6444444;66.2
motociclista;9.0;29451.6444444;66.2
particular;57.0;29985.5111111;67.4
peaton;12.0;30163.4666667;67.8
particular;58.0;30341.4222222;68.2
particular;59.0;30741.8222222;69.1
peaton;13.0;30741.8222222;69.1
particular;60.0;30786.3111111;69.2
particular;61.0;30942.0222222;69.55
taxi;15.0;31520.3777778;70.85
minivan;7.0;31965.2666667;71.85
motociclista;10.0;32032.0;72.0
particular;62.0;32054.2444444;72.05
particular;63.0;32209.9555556;72.4
motociclista;11.0;32610.3555556;73.3
taxi;16.0;33455.6444444;75.2
particular;64.0;33655.8444444;75.65
particular;65.0;34300.9333333;77.1
particular;66.0;34478.8888889;77.5
particular;67.0;34879.2888889;78.4
particular;68.0;35390.9111111;79.55
particular;69.0;35390.9111111;79.55
particular;70.0;35546.6222222;79.9
particular;71.0;35924.7777778;80.75
motociclista;12.0;36547.6222222;82.15
motociclista;13.0;36547.6222222;82.15
particular;72.0;36836.8;82.8
minivan;8.0;36836.8;82.8
particular;73.0;37548.6222222;84.4
particular;74.0;37637.6;84.6
particular;75.0;37815.5555556;85.0
motociclista;14.0;37926.7777778;85.25
particular;76.0;38171.4666667;85.8
particular;77.0;38838.8;87.3
motociclista;15.0;39016.7555556;87.7
particular;78.0;39461.6444444;88.7
particular;79.0;39595.1111111;89.0
taxi;17.0;40173.4666667;90.3
camion;2.0;40217.9555556;90.4
particular;80.0;40551.6222222;91.15
particular;81.0;40774.0666667;91.65
motociclista;16.0;40996.5111111;92.15
particular;82.0;41107.7333333;92.4
particular;83.0;41975.2666667;94.35
taxi;18.0;42286.6888889;95.05
minivan;9.0;42598.1111111;95.75
particular;84.0;42776.0666667;96.15
particular;85.0;43065.2444444;96.8
particular;86.0;43243.2;97.2
particular;87.0;43777.0666667;98.4
bus;4.0;44088.4888889;99.1
particular;88.0;44177.4666667;99.3
particular;89.0;44444.4;99.9
motociclista;17.0;44822.5555556;100.75
particular;90.0;44822.5555556;100.75
motociclista;18.0;45067.2444444;101.3
particular;91.0;45334.1777778;101.9
taxi;19.0;46157.2222222;103.75
peaton;14.0;46223.9555556;103.9
motociclista;19.0;46691.0888889;104.95
taxi;20.0;47091.4888889;105.85
particular;92.0;47825.5555556;107.5
particular;93.0;48048.0;108.0
minivan;10.0;48448.4;108.9
particular;94.0;48470.6444444;108.95
particular;95.0;49160.2222222;110.5
particular;96.0;49382.6666667;111.0
particular;97.0;49916.5333333;112.2
particular;98.0;50227.9555556;112.9
particular;99.0;50806.3111111;114.2
particular;100.0;50939.7777778;114.5
particular;101.0;51718.3333333;116.25
motociclista;20.0;52096.4888889;117.1
motociclista;21.0;52563.6222222;118.15
particular;102.0;53053.0;119.25
particular;103.0;53408.9111111;120.05
particular;104.0;54187.4666667;121.8
particular;105.0;54476.6444444;122.45
particular;106.0;54788.0666667;123.15
particular;107.0;55166.2222222;124.0
particular;108.0;56256.2;126.45
motociclista;22.0;56523.1333333;127.05
particular;109.0;56523.1333333;127.05
particular;110.0;57123.7333333;128.4
particular;111.0;57857.8;130.05
particular;112.0;57924.5333333;130.2
particular;113.0;58258.2;130.95
particular;114.0;58858.8;132.3
particular;115.0;59147.9777778;132.95
motociclista;23.0;60215.7111111;135.35
motociclista;24.0;60326.9333333;135.6
particular;116.0;60504.8888889;136.0
particular;117.0;60571.6222222;136.15
minivan;11.0;60660.6;136.35
particular;118.0;61394.6666667;138.0
camion;3.0;61505.8888889;138.25
taxi;21.0;62729.3333333;141.0
bus;5.0;63063.0;141.75
particular;119.0;64308.6888889;144.55
particular;120.0;64330.9333333;144.6
taxi;22.0;65376.4222222;146.95
particular;121.0;65710.0888889;147.7
particular;122.0;66266.2;148.95
particular;123.0;66332.9333333;149.1
particular;124.0;67178.2222222;151.0
bus;6.0;67267.2;151.2
taxi;23.0;67289.4444444;151.25
taxi;24.0;67712.0888889;152.2
particular;125.0;68201.4666667;153.3
motociclista;25.0;68468.4;153.9
particular;126.0;69024.5111111;155.15
particular;127.0;69780.8222222;156.85
particular;128.0;70070.0;157.5
bus;7.0;70225.7111111;157.85
minivan;12.0;70648.3555556;158.8
taxi;25.0;71360.1777778;160.4
particular;129.0;72072.0;162.0
taxi;26.0;72294.4444444;162.5
taxi;27.0;72806.0666667;163.65
particular;130.0;73028.5111111;164.15
motociclista;26.0;73050.7555556;164.2
particular;131.0;73451.1555556;165.1
minivan;13.0;73673.6;165.6
taxi;28.0;74162.9777778;166.7
motociclista;27.0;74385.4222222;167.2
motociclista;28.0;74407.6666667;167.25
taxi;29.0;74496.6444444;167.45
motociclista;29.0;74696.8444444;167.9
particular;132.0;74830.3111111;168.2
particular;133.0;74874.8;168.3
particular;134.0;74897.0444444;168.35
particular;135.0;75275.2;169.2
motociclista;30.0;75497.6444444;169.7
minivan;14.0;75542.1333333;169.8
motociclista;31.0;75653.3555556;170.05
particular;136.0;75675.6;170.1
particular;137.0;76076.0;171.0
particular;138.0;76164.9777778;171.2
motociclista;32.0;76387.4222222;171.7
taxi;30.0;76520.8888889;172.0
bus;8.0;76921.2888889;172.9
particular;139.0;77321.6888889;173.8
particular;140.0;77388.4222222;173.95
motociclista;33.0;77499.6444444;174.2
motociclista;34.0;77544.1333333;174.3
camion;4.0;77900.0444444;175.1
particular;141.0;78033.5111111;175.4
particular;142.0;78522.8888889;176.5
particular;143.0;79012.2666667;177.6
particular;144.0;79056.7555556;177.7
camion;5.0;79190.2222222;178.0
minivan;15.0;79190.2222222;178.0
taxi;31.0;79212.4666667;178.05
particular;145.0;79523.8888889;178.75
particular;146.0;79768.5777778;179.3
taxi;32.0;79879.8;179.55
camion;6.0;80013.2666667;179.85
motociclista;35.0;80035.5111111;179.9
particular;147.0;80057.7555556;179.95
taxi;33.0;80257.9555556;180.4
particular;148.0;80547.1333333;181.05
particular;149.0;80791.8222222;181.6
motociclista;36.0;80969.7777778;182.0
particular;150.0;81058.7555556;182.2
particular;151.0;81081.0;182.25
motociclista;37.0;81414.6666667;183.0
particular;152.0;81503.6444444;183.2
particular;153.0;81637.1111111;183.5
ciclista;2.0;81681.6;183.6
particular;154.0;81748.3333333;183.75
particular;155.0;81748.3333333;183.75
particular;156.0;82393.4222222;185.2
particular;157.0;82615.8666667;185.7
motociclista;38.0;82615.8666667;185.7
particular;158.0;82927.2888889;186.4
motociclista;39.0;83105.2444444;186.8
particular;159.0;83171.9777778;186.95
motociclista;40.0;83283.2;187.2
particular;160.0;83372.1777778;187.4
particular;161.0;83372.1777778;187.4
motociclista;41.0;83505.6444444;187.7
motociclista;42.0;83639.1111111;188.0
motociclista;43.0;83683.6;188.1
particular;162.0;84039.5111111;188.9
motociclista;44.0;84217.4666667;189.3
taxi;34.0;84306.4444444;189.5
particular;163.0;84595.6222222;190.15
particular;164.0;84662.3555556;190.3
motociclista;45.0;84884.8;190.8
motociclista;46.0;85107.2444444;191.3
particular;165.0;85196.2222222;191.5
taxi;35.0;85240.7111111;191.6
particular;166.0;85485.4;192.15
motociclista;47.0;85618.8666667;192.45
particular;167.0;85819.0666667;192.9
particular;168.0;86263.9555556;193.9
motociclista;48.0;86441.9111111;194.3
particular;169.0;86530.8888889;194.5
motociclista;49.0;86553.1333333;194.55
motociclista;50.0;86597.6222222;194.65
particular;170.0;87442.9111111;196.55
minivan;16.0;87643.1111111;197.0
particular;171.0;87643.1111111;197.0
motociclista;51.0;87665.3555556;197.05
motociclista;52.0;88043.5111111;197.9
particular;172.0;88221.4666667;198.3
particular;173.0;88844.3111111;199.7
particular;174.0;89000.0222222;200.05
motociclista;53.0;89066.7555556;200.2
motociclista;54.0;89222.4666667;200.55
particular;175.0;89266.9555556;200.65
motociclista;55.0;89422.6666667;201.0
taxi;36.0;89622.8666667;201.45
motociclista;56.0;89689.6;201.6
taxi;37.0;90245.7111111;202.85
motociclista;57.0;91402.4222222;205.45
particular;176.0;91602.6222222;205.9
taxi;38.0;91780.5777778;206.3
particular;177.0;91958.5333333;206.7
particular;178.0;92759.3333333;208.5
particular;179.0;93115.2444444;209.3
motociclista;58.0;93159.7333333;209.4
particular;180.0;93226.4666667;209.55
particular;181.0;93248.7111111;209.6
particular;182.0;93426.6666667;210.0
taxi;39.0;94116.2444444;211.55
motociclista;59.0;94472.1555556;212.35
particular;183.0;94694.6;212.85
particular;184.0;94850.3111111;213.2
particular;185.0;94939.2888889;213.4
taxi;40.0;95695.6;215.1
motociclista;60.0;95740.0888889;215.2
particular;186.0;95851.3111111;215.45
camion;7.0;95873.5555556;215.5
camion;8.0;96385.1777778;216.65
particular;187.0;96696.6;217.35
taxi;41.0;97141.4888889;218.35
motociclista;61.0;97452.9111111;219.05
motociclista;62.0;98186.9777778;220.7
particular;188.0;98364.9333333;221.1
particular;189.0;98387.1777778;221.15
motociclista;63.0;98832.0666667;222.15
particular;190.0;99165.7333333;222.9
particular;191.0;99477.1555556;223.6
motociclista;64.0;100211.222222;225.25
camion;9.0;100633.866667;226.2
particular;192.0;101412.422222;227.95
motociclista;65.0;101835.066667;228.9
minivan;17.0;101879.555556;229.0
motociclista;66.0;102413.422222;230.2
particular;193.0;102546.888889;230.5
particular;194.0;102591.377778;230.6
particular;195.0;103214.222222;232.0
taxi;42.0;103325.444444;232.25
particular;196.0;103881.555556;233.5
motociclista;67.0;104081.755556;233.95
motociclista;68.0;104370.933333;234.6
particular;197.0;104637.866667;235.2
minivan;18.0;104704.6;235.35
particular;198.0;105505.4;237.15
particular;199.0;105905.8;238.05
particular;200.0;106639.866667;239.7
particular;201.0;107596.377778;241.85
particular;202.0;108108.0;243.0
motociclista;69.0;108908.8;244.8
particular;203.0;109464.911111;246.05
particular;204.0;109843.066667;246.9
motociclista;70.0;110132.244444;247.55
particular;205.0;110599.377778;248.6
particular;206.0;111199.977778;249.95
particular;207.0;111756.088889;251.2
motociclista;71.0;111778.333333;251.25
motociclista;72.0;112423.422222;252.7
motociclista;73.0;112445.666667;252.75
particular;208.0;113468.911111;255.05
taxi;43.0;113691.355556;255.55
particular;209.0;113735.844444;255.65
particular;210.0;113824.822222;255.85
taxi;44.0;113980.533333;256.2
motociclista;74.0;114492.155556;257.35
ciclista;3.0;114514.4;257.4
particular;211.0;114647.866667;257.7
particular;212.0;114670.111111;257.75
motociclista;75.0;114937.044444;258.35
taxi;45.0;115515.4;259.65
motociclista;76.0;115515.4;259.65
particular;213.0;115737.844444;260.15
particular;214.0;115804.577778;260.3
bus;9.0;116271.711111;261.35
particular;215.0;116649.866667;262.2
particular;216.0;116805.577778;262.55
particular;217.0;117495.155556;264.1
particular;218.0;117673.111111;264.5
particular;219.0;117739.844444;264.65
particular;220.0;118118.0;265.5
taxi;46.0;118829.822222;267.1
taxi;47.0;118918.8;267.3
particular;221.0;120698.355556;271.3
particular;222.0;120920.8;271.8
taxi;48.0;121054.266667;272.1
particular;223.0;122010.777778;274.25
particular;224.0;122077.511111;274.4
taxi;49.0;122633.622222;275.65
motociclista;77.0;123078.511111;276.65
taxi;50.0;123278.711111;277.1
minivan;19.0;123901.555556;278.5
particular;225.0;124346.444444;279.5
particular;226.0;125058.266667;281.1
particular;227.0;125480.911111;282.05
particular;228.0;125992.533333;283.2
particular;229.0;126259.466667;283.8
motociclista;78.0;126348.444444;284.0
particular;230.0;126793.333333;285.0
motociclista;79.0;126837.822222;285.1
particular;231.0;127193.733333;285.9
particular;232.0;127482.911111;286.55
particular;233.0;127772.088889;287.2
motociclista;80.0;127927.8;287.55
motociclista;81.0;127994.533333;287.7
