etiqueta;acumulado;frame;tiempo;
particular;1.0;2713.82222222;6.1
motociclista;1.0;3069.73333333;6.9
motociclista;2.0;3269.93333333;7.35
particular;2.0;3492.37777778;7.85
particular;3.0;4804.8;10.8
motociclista;3.0;4960.51111111;11.15
particular;4.0;5360.91111111;12.05
particular;5.0;9676.33333333;21.75
taxi;1.0;11166.7111111;25.1
particular;6.0;16950.2666667;38.1
particular;7.0;18907.7777778;42.5
particular;8.0;20709.5777778;46.55
particular;9.0;20776.3111111;46.7
particular;10.0;20776.3111111;46.7
particular;11.0;20820.8;46.8
particular;12.0;23045.2444444;51.8
particular;13.0;23601.3555556;53.05
bus;1.0;23623.6;53.1
particular;14.0;35591.1111111;80.0
particular;15.0;35657.8444444;80.15
motociclista;4.0;35680.0888889;80.2
particular;16.0;35813.5555556;80.5
taxi;2.0;36836.8;82.8
motociclista;5.0;39928.7777778;89.75
motociclista;6.0;40618.3555556;91.3
motociclista;7.0;40685.0888889;91.45
motociclista;8.0;40952.0222222;92.05
motociclista;9.0;41374.6666667;93.0
motociclista;10.0;41552.6222222;93.4
motociclista;11.0;48581.8666667;109.2
motociclista;12.0;49115.7333333;110.4
motociclista;13.0;51117.7333333;114.9
particular;17.0;53008.5111111;119.15
motociclista;14.0;53475.6444444;120.2
motociclista;15.0;53653.6;120.6
taxi;3.0;53942.7777778;121.25
motociclista;16.0;55633.3555556;125.05
motociclista;17.0;55944.7777778;125.75
particular;18.0;56945.7777778;128.0
particular;19.0;70158.9777778;157.7
motociclista;18.0;74474.4;167.4
particular;20.0;74719.0888889;167.95
particular;21.0;74785.8222222;168.1
taxi;4.0;78411.6666667;176.25
particular;22.0;78634.1111111;176.75
particular;23.0;79546.1333333;178.8
particular;24.0;82126.4888889;184.6
particular;25.0;83105.2444444;186.8
particular;26.0;84061.7555556;188.95
motociclista;19.0;87353.9333333;196.35
taxi;5.0;90534.8888889;203.5
motociclista;20.0;93293.2;209.7
peaton;1.0;93426.6666667;210.0
motociclista;21.0;94027.2666667;211.35
peaton;2.0;94182.9777778;211.7
motociclista;22.0;94449.9111111;212.3
motociclista;23.0;94627.8666667;212.7
motociclista;24.0;94828.0666667;213.15
minivan;1.0;95517.6444444;214.7
motociclista;25.0;96585.3777778;217.1
particular;27.0;109420.422222;245.95
motociclista;26.0;112067.511111;251.9
taxi;6.0;113024.022222;254.05
motociclista;27.0;113468.911111;255.05
particular;28.0;114269.711111;256.85
particular;29.0;118918.8;267.3
particular;30.0;127571.888889;286.75
motociclista;28.0;127772.088889;287.2
motociclista;29.0;130307.955556;292.9
particular;31.0;130708.355556;293.8
motociclista;30.0;133733.6;300.6
particular;32.0;135112.755556;303.7
motociclista;31.0;136669.866667;307.2
motociclista;32.0;137693.111111;309.5
taxi;7.0;137937.8;310.05
particular;33.0;137937.8;310.05
motociclista;33.0;138026.777778;310.25
particular;34.0;138182.488889;310.6
motociclista;34.0;140629.377778;316.1
