etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
particular;2.0;711.822222222;1.6
motociclista;1.0;1668.33333333;3.75
particular;3.0;1779.55555556;4.0
motociclista;2.0;2002.0;4.5
motociclista;3.0;2113.22222222;4.75
motociclista;4.0;2268.93333333;5.1
motociclista;5.0;2313.42222222;5.2
motociclista;6.0;2802.8;6.3
motociclista;7.0;2802.8;6.3
particular;4.0;2869.53333333;6.45
particular;5.0;3381.15555556;7.6
particular;6.0;3403.4;7.65
particular;7.0;3603.6;8.1
motociclista;8.0;3714.82222222;8.35
particular;8.0;3781.55555556;8.5
particular;9.0;4159.71111111;9.35
motociclista;9.0;4293.17777778;9.65
particular;10.0;4649.08888889;10.45
particular;11.0;4804.8;10.8
particular;12.0;4893.77777778;11.0
particular;13.0;4893.77777778;11.0
particular;14.0;4982.75555556;11.2
motociclista;10.0;5249.68888889;11.8
particular;15.0;5316.42222222;11.95
particular;16.0;5538.86666667;12.45
motociclista;11.0;5583.35555556;12.55
motociclista;12.0;5983.75555556;13.45
particular;17.0;6384.15555556;14.35
motociclista;13.0;6473.13333333;14.55
taxi;1.0;6495.37777778;14.6
bus;1.0;6539.86666667;14.7
particular;18.0;7051.48888889;15.85
taxi;2.0;7207.2;16.2
particular;19.0;7540.86666667;16.95
motociclista;14.0;7563.11111111;17.0
motociclista;15.0;7941.26666667;17.85
taxi;3.0;7963.51111111;17.9
particular;20.0;8141.46666667;18.3
particular;21.0;8274.93333333;18.6
particular;22.0;8408.4;18.9
bus;2.0;9120.22222222;20.5
particular;23.0;9253.68888889;20.8
particular;24.0;9275.93333333;20.85
particular;25.0;9320.42222222;20.95
particular;26.0;9787.55555556;22.0
particular;27.0;9809.8;22.05
particular;28.0;10232.4444444;23.0
particular;29.0;10454.8888889;23.5
particular;30.0;10477.1333333;23.55
motociclista;16.0;11255.6888889;25.3
particular;31.0;11856.2888889;26.65
bus;3.0;11967.5111111;26.9
particular;32.0;12123.2222222;27.25
motociclista;17.0;12234.4444444;27.5
particular;33.0;12479.1333333;28.05
motociclista;18.0;12634.8444444;28.4
particular;34.0;13124.2222222;29.5
