etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;422.644444444;0.95
particular;3.0;734.066666667;1.65
taxi;1.0;912.022222222;2.05
particular;4.0;1112.22222222;2.5
particular;5.0;1290.17777778;2.9
particular;6.0;1646.08888889;3.7
particular;7.0;1779.55555556;4.0
particular;8.0;2202.2;4.95
particular;9.0;2713.82222222;6.1
minivan;1.0;2847.28888889;6.4
particular;10.0;3470.13333333;7.8
camion;1.0;3470.13333333;7.8
particular;11.0;3714.82222222;8.35
particular;12.0;4026.24444444;9.05
bus;1.0;4448.88888889;10.0
particular;13.0;4715.82222222;10.6
particular;14.0;5116.22222222;11.5
particular;15.0;5650.08888889;12.7
particular;16.0;5983.75555556;13.45
taxi;2.0;6295.17777778;14.15
particular;17.0;6495.37777778;14.6
taxi;3.0;7118.22222222;16.0
peaton;1.0;7273.93333333;16.35
minivan;2.0;7273.93333333;16.35
particular;18.0;8141.46666667;18.3
particular;19.0;8297.17777778;18.65
particular;20.0;8586.35555556;19.3
motociclista;1.0;8853.28888889;19.9
particular;21.0;8897.77777778;20.0
taxi;4.0;9075.73333333;20.4
taxi;5.0;9520.62222222;21.4
motociclista;2.0;9587.35555556;21.55
motociclista;3.0;9654.08888889;21.7
particular;22.0;9965.51111111;22.4
taxi;6.0;10254.6888889;23.05
particular;23.0;10677.3333333;24.0
motociclista;4.0;10810.8;24.3
motociclista;5.0;10922.0222222;24.55
particular;24.0;11633.8444444;26.15
particular;25.0;12390.1555556;27.85
particular;26.0;12857.2888889;28.9
particular;27.0;13902.7777778;31.25
motociclista;6.0;14102.9777778;31.7
motociclista;7.0;14592.3555556;32.8
particular;28.0;14792.5555556;33.25
particular;29.0;14903.7777778;33.5
camion;2.0;15348.6666667;34.5
bus;2.0;15504.3777778;34.85
particular;30.0;16594.3555556;37.3
motociclista;8.0;16794.5555556;37.75
particular;31.0;16994.7555556;38.2
motociclista;9.0;17350.6666667;39.0
particular;32.0;17550.8666667;39.45
particular;33.0;17573.1111111;39.5
particular;34.0;17795.5555556;40.0
particular;35.0;18240.4444444;41.0
motociclista;10.0;18774.3111111;42.2
particular;36.0;18996.7555556;42.7
bus;3.0;19085.7333333;42.9
particular;37.0;19130.2222222;43.0
particular;38.0;19397.1555556;43.6
particular;39.0;20220.2;45.45
particular;40.0;20576.1111111;46.25
particular;41.0;21310.1777778;47.9
particular;42.0;22622.6;50.85
particular;43.0;23223.2;52.2
particular;44.0;23334.4222222;52.45
camion;3.0;24112.9777778;54.2
motociclista;11.0;24179.7111111;54.35
motociclista;12.0;24379.9111111;54.8
particular;45.0;25892.5333333;58.2
particular;46.0;26270.6888889;59.05
particular;47.0;26604.3555556;59.8
particular;48.0;26982.5111111;60.65
particular;49.0;27783.3111111;62.45
taxi;7.0;27894.5333333;62.7
particular;50.0;27894.5333333;62.7
particular;51.0;28828.8;64.8
particular;52.0;29073.4888889;65.35
