etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
particular;2.0;489.377777778;1.1
taxi;1.0;1178.95555556;2.65
particular;3.0;1178.95555556;2.65
particular;4.0;1334.66666667;3.0
motociclista;1.0;2046.48888889;4.6
motociclista;2.0;2202.2;4.95
particular;5.0;2869.53333333;6.45
particular;6.0;3314.42222222;7.45
motociclista;3.0;4315.42222222;9.7
particular;7.0;4448.88888889;10.0
particular;8.0;4715.82222222;10.6
particular;9.0;4827.04444444;10.85
particular;10.0;5561.11111111;12.5
particular;11.0;5739.06666667;12.9
particular;12.0;5828.04444444;13.1
particular;13.0;6406.4;14.4
taxi;2.0;6673.33333333;15.0
particular;14.0;6784.55555556;15.25
particular;15.0;6940.26666667;15.6
particular;16.0;7807.8;17.55
particular;17.0;8163.71111111;18.35
particular;18.0;9075.73333333;20.4
particular;19.0;9364.91111111;21.05
particular;20.0;9654.08888889;21.7
motociclista;4.0;11188.9555556;25.15
bus;1.0;11589.3555556;26.05
particular;21.0;12145.4666667;27.3
taxi;3.0;13391.1555556;30.1
taxi;4.0;14014.0;31.5
bus;2.0;14614.6;32.85
bus;3.0;15237.4444444;34.25
bus;4.0;15304.1777778;34.4
particular;22.0;16171.7111111;36.35
taxi;5.0;17261.6888889;38.8
particular;23.0;17261.6888889;38.8
taxi;6.0;17884.5333333;40.2
particular;24.0;18040.2444444;40.55
particular;25.0;18440.6444444;41.45
particular;26.0;18729.8222222;42.1
particular;27.0;19397.1555556;43.6
particular;28.0;19997.7555556;44.95
taxi;7.0;20464.8888889;46.0
motociclista;5.0;20687.3333333;46.5
particular;29.0;20820.8;46.8
motociclista;6.0;21154.4666667;47.55
particular;30.0;21577.1111111;48.5
particular;31.0;22088.7333333;49.65
particular;32.0;22110.9777778;49.7
particular;33.0;22422.4;50.4
particular;34.0;22756.0666667;51.15
taxi;8.0;22911.7777778;51.5
particular;35.0;23045.2444444;51.8
particular;36.0;23067.4888889;51.85
particular;37.0;23089.7333333;51.9
particular;38.0;23512.3777778;52.85
particular;39.0;23645.8444444;53.15
ciclista;1.0;23757.0666667;53.4
particular;40.0;23890.5333333;53.7
motociclista;7.0;23890.5333333;53.7
particular;41.0;24135.2222222;54.25
particular;42.0;24491.1333333;55.05
bus;5.0;24624.6;55.35
particular;43.0;24780.3111111;55.7
taxi;9.0;24958.2666667;56.1
particular;44.0;25425.4;57.15
particular;45.0;25514.3777778;57.35
particular;46.0;25581.1111111;57.5
particular;47.0;25781.3111111;57.95
motociclista;8.0;26114.9777778;58.7
particular;48.0;26270.6888889;59.05
particular;49.0;26381.9111111;59.3
particular;50.0;26671.0888889;59.95
taxi;10.0;27004.7555556;60.7
minivan;1.0;27182.7111111;61.1
particular;51.0;27427.4;61.65
motociclista;9.0;27449.6444444;61.7
particular;52.0;28183.7111111;63.35
particular;53.0;28317.1777778;63.65
particular;54.0;28406.1555556;63.85
particular;55.0;28628.6;64.35
particular;56.0;28851.0444444;64.85
particular;57.0;29095.7333333;65.4
taxi;11.0;29140.2222222;65.5
bus;6.0;29874.2888889;67.15
particular;58.0;30096.7333333;67.65
particular;59.0;30207.9555556;67.9
taxi;12.0;30385.9111111;68.3
particular;60.0;30430.4;68.4
