etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7029.24444444;15.8
motociclista;2.0;7296.17777778;16.4
motociclista;3.0;7830.04444444;17.6
particular;1.0;7941.26666667;17.85
motociclista;4.0;8052.48888889;18.1
particular;2.0;8942.26666667;20.1
particular;3.0;9075.73333333;20.4
particular;4.0;9097.97777778;20.45
motociclista;5.0;9120.22222222;20.5
motociclista;6.0;9142.46666667;20.55
particular;5.0;9164.71111111;20.6
motociclista;7.0;9209.2;20.7
peaton;1.0;9209.2;20.7
motociclista;8.0;9209.2;20.7
motociclista;9.0;9231.44444444;20.75
motociclista;10.0;9698.57777778;21.8
motociclista;11.0;10721.8222222;24.1
particular;6.0;11255.6888889;25.3
motociclista;12.0;11255.6888889;25.3
particular;7.0;11389.1555556;25.6
bus;1.0;11500.3777778;25.85
taxi;1.0;19085.7333333;42.9
taxi;2.0;19130.2222222;43.0
taxi;3.0;19130.2222222;43.0
particular;8.0;19130.2222222;43.0
particular;9.0;19196.9555556;43.15
taxi;4.0;19196.9555556;43.15
taxi;5.0;19219.2;43.2
particular;10.0;19263.6888889;43.3
particular;11.0;19397.1555556;43.6
ciclista;1.0;19486.1333333;43.8
particular;12.0;19530.6222222;43.9
particular;13.0;20553.8666667;46.2
particular;14.0;21265.6888889;47.8
particular;15.0;22422.4;50.4
particular;16.0;23579.1111111;53.0
taxi;6.0;23668.0888889;53.2
motociclista;13.0;23690.3333333;53.25
particular;17.0;23712.5777778;53.3
particular;18.0;23712.5777778;53.3
particular;19.0;23757.0666667;53.4
particular;20.0;23779.3111111;53.45
peaton;2.0;23823.8;53.55
particular;21.0;23912.7777778;53.75
camion;1.0;24068.4888889;54.1
peaton;3.0;24090.7333333;54.15
peaton;4.0;24090.7333333;54.15
bus;2.0;34634.6;77.85
particular;22.0;34656.8444444;77.9
bus;3.0;34701.3333333;78.0
ciclista;2.0;34812.5555556;78.25
motociclista;14.0;34834.8;78.3
particular;23.0;34879.2888889;78.4
ciclista;3.0;34879.2888889;78.4
ciclista;4.0;36480.8888889;82.0
particular;24.0;46757.8222222;105.1
particular;25.0;49249.2;110.7
motociclista;15.0;52763.8222222;118.6
motociclista;16.0;60037.7555556;134.95
motociclista;17.0;60460.4;135.9
motociclista;18.0;60593.8666667;136.2
ciclista;5.0;62818.3111111;141.2
particular;26.0;66466.4;149.4
particular;27.0;68156.9777778;153.2
minivan;1.0;69424.9111111;156.05
taxi;7.0;70025.5111111;157.4
minivan;2.0;70292.4444444;158.0
particular;28.0;70314.6888889;158.05
particular;29.0;70381.4222222;158.2
bus;4.0;70603.8666667;158.7
bus;5.0;76409.6666667;171.75
camion;2.0;76476.4;171.9
minivan;3.0;76543.1333333;172.05
particular;30.0;76543.1333333;172.05
particular;31.0;76609.8666667;172.2
motociclista;19.0;76609.8666667;172.2
motociclista;20.0;76676.6;172.35
motociclista;21.0;76676.6;172.35
particular;32.0;77811.0666667;174.9
taxi;8.0;79368.1777778;178.4
ciclista;6.0;81036.5111111;182.15
particular;33.0;82727.0888889;185.95
motociclista;22.0;87509.6444444;196.7
motociclista;23.0;87999.0222222;197.8
taxi;9.0;92470.1555556;207.85
motociclista;24.0;93960.5333333;211.2
particular;34.0;97163.7333333;218.4
particular;35.0;112067.511111;251.9
motociclista;25.0;113402.177778;254.9
