etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
motociclista;1.0;289.177777778;0.65
particular;2.0;355.911111111;0.8
taxi;1.0;645.088888889;1.45
taxi;2.0;867.533333333;1.95
particular;3.0;1045.48888889;2.35
particular;4.0;1134.46666667;2.55
particular;5.0;1356.91111111;3.05
motociclista;2.0;1401.4;3.15
particular;6.0;1712.82222222;3.85
taxi;3.0;2268.93333333;5.1
motociclista;3.0;2624.84444444;5.9
particular;7.0;2669.33333333;6.0
taxi;4.0;2713.82222222;6.1
taxi;5.0;3158.71111111;7.1
particular;8.0;3203.2;7.2
particular;9.0;3781.55555556;8.5
motociclista;4.0;3803.8;8.55
particular;10.0;3848.28888889;8.65
particular;11.0;4137.46666667;9.3
bus;1.0;4359.91111111;9.8
particular;12.0;4426.64444444;9.95
motociclista;5.0;4493.37777778;10.1
taxi;6.0;5093.97777778;11.45
particular;13.0;5182.95555556;11.65
motociclista;6.0;5294.17777778;11.9
particular;14.0;6272.93333333;14.1
motociclista;7.0;6361.91111111;14.3
motociclista;8.0;6895.77777778;15.5
particular;15.0;7029.24444444;15.8
particular;16.0;7674.33333333;17.25
peaton;1.0;7718.82222222;17.35
particular;17.0;7830.04444444;17.6
motociclista;9.0;7830.04444444;17.6
camion;1.0;8452.88888889;19.0
peaton;2.0;8586.35555556;19.3
particular;18.0;8764.31111111;19.7
peaton;3.0;8786.55555556;19.75
motociclista;10.0;8897.77777778;20.0
particular;19.0;9542.86666667;21.45
taxi;7.0;9876.53333333;22.2
particular;20.0;10165.7111111;22.85
peaton;4.0;10810.8;24.3
particular;21.0;11255.6888889;25.3
particular;22.0;11789.5555556;26.5
particular;23.0;11834.0444444;26.6
particular;24.0;12256.6888889;27.55
motociclista;11.0;12278.9333333;27.6
particular;25.0;13057.4888889;29.35
motociclista;12.0;13279.9333333;29.85
taxi;8.0;13658.0888889;30.7
peaton;5.0;13769.3111111;30.95
peaton;6.0;15148.4666667;34.05
particular;26.0;15393.1555556;34.6
particular;27.0;15637.8444444;35.15
particular;28.0;16038.2444444;36.05
particular;29.0;16905.7777778;38.0
motociclista;13.0;17951.2666667;40.35
motociclista;14.0;18195.9555556;40.9
motociclista;15.0;19397.1555556;43.6
motociclista;16.0;19486.1333333;43.8
motociclista;17.0;19552.8666667;43.95
motociclista;18.0;20509.3777778;46.1
particular;30.0;20776.3111111;46.7
particular;31.0;21176.7111111;47.6
motociclista;19.0;21732.8222222;48.85
particular;32.0;22222.2;49.95
motociclista;20.0;22422.4;50.4
particular;33.0;22778.3111111;51.2
particular;34.0;23045.2444444;51.8
particular;35.0;23356.6666667;52.5
peaton;7.0;23846.0444444;53.6
peaton;8.0;23935.0222222;53.8
particular;36.0;23979.5111111;53.9
particular;37.0;24691.3333333;55.5
particular;38.0;25180.7111111;56.6
particular;39.0;26515.3777778;59.6
particular;40.0;27027.0;60.75
taxi;9.0;27382.9111111;61.55
particular;41.0;27427.4;61.65
peaton;9.0;27872.2888889;62.65
particular;42.0;28183.7111111;63.35
particular;43.0;28339.4222222;63.7
taxi;10.0;28495.1333333;64.05
particular;44.0;29006.7555556;65.2
particular;45.0;30052.2444444;67.55
