etiqueta;acumulado;frame;tiempo;
taxi;1.0;27538.6222222;61.9
bus;1.0;27583.1111111;62.0
motociclista;1.0;27649.8444444;62.15
particular;1.0;27850.0444444;62.6
motociclista;2.0;37704.3333333;84.75
motociclista;3.0;38749.8222222;87.1
motociclista;4.0;39283.6888889;88.3
motociclista;5.0;40395.9111111;90.8
motociclista;6.0;41730.5777778;93.8
motociclista;7.0;46602.1111111;104.75
motociclista;8.0;47158.2222222;106.0
motociclista;9.0;49582.8666667;111.45
motociclista;10.0;52986.2666667;119.1
peaton;1.0;58213.7111111;130.85
taxi;2.0;61795.0666667;138.9
particular;2.0;61950.7777778;139.25
particular;3.0;64709.0888889;145.45
particular;4.0;66844.5555556;150.25
motociclista;11.0;69291.4444444;155.75
particular;5.0;69714.0888889;156.7
motociclista;12.0;72828.3111111;163.7
particular;6.0;75875.8;170.55
particular;7.0;77010.2666667;173.1
particular;8.0;77254.9555556;173.65
taxi;3.0;79190.2222222;178.0
motociclista;13.0;79368.1777778;178.4
particular;9.0;90334.6888889;203.05
camion;1.0;91068.7555556;204.7
particular;10.0;91091.0;204.75
peaton;2.0;91179.9777778;204.95
particular;11.0;91179.9777778;204.95
particular;12.0;91202.2222222;205.0
particular;13.0;91224.4666667;205.05
bus;2.0;91958.5333333;206.7
camion;2.0;106506.4;239.4
taxi;4.0;106506.4;239.4
taxi;5.0;106595.377778;239.6
particular;14.0;106684.355556;239.8
taxi;6.0;106684.355556;239.8
taxi;7.0;107396.177778;241.4
taxi;8.0;108641.866667;244.2
taxi;9.0;109731.844444;246.65
particular;15.0;109754.088889;246.7
taxi;10.0;109798.577778;246.8
motociclista;14.0;109843.066667;246.9
camion;3.0;109909.8;247.05
bus;3.0;110243.466667;247.8
particular;16.0;115070.511111;258.65
motociclista;15.0;115092.755556;258.7
bus;4.0;115092.755556;258.7
motociclista;16.0;115092.755556;258.7
particular;17.0;115292.955556;259.15
motociclista;17.0;115292.955556;259.15
camion;4.0;115315.2;259.2
particular;18.0;115359.688889;259.3
particular;19.0;116471.911111;261.8
motociclista;18.0;117784.333333;264.75
particular;20.0;118785.333333;267.0
minivan;1.0;118918.8;267.3
minivan;2.0;122077.511111;274.4
particular;21.0;129395.933333;290.85
minivan;3.0;133867.066667;300.9
motociclista;19.0;135157.244444;303.8
particular;22.0;136781.088889;307.45
ciclista;1.0;140251.222222;315.25
taxi;11.0;143699.111111;323.0
particular;23.0;143788.088889;323.2
particular;24.0;144433.177778;324.65
taxi;12.0;144455.422222;324.7
camion;5.0;144611.133333;325.05
particular;25.0;146679.866667;329.7
particular;26.0;146724.355556;329.8
particular;27.0;146724.355556;329.8
particular;28.0;146791.088889;329.95
particular;29.0;146857.822222;330.1
particular;30.0;147213.733333;330.9
taxi;13.0;147947.8;332.55
particular;31.0;148926.555556;334.75
particular;32.0;149037.777778;335.0
particular;33.0;149082.266667;335.1
motociclista;20.0;149126.755556;335.2
bus;5.0;149616.133333;336.3
bus;6.0;149660.622222;336.4
bus;7.0;155577.644444;349.7
particular;34.0;155688.866667;349.95
motociclista;21.0;156156.0;351.0
particular;35.0;159581.644444;358.7
particular;36.0;161049.777778;362.0
particular;37.0;161183.244444;362.3
