etiqueta;acumulado;frame;tiempo;
motociclista;1.0;21621.6;48.6
motociclista;2.0;21910.7777778;49.25
particular;1.0;22088.7333333;49.65
motociclista;3.0;22133.2222222;49.75
particular;2.0;22400.1555556;50.35
taxi;1.0;23556.8666667;52.95
taxi;2.0;23957.2666667;53.85
particular;3.0;25781.3111111;57.95
particular;4.0;26159.4666667;58.8
motociclista;4.0;26804.5555556;60.25
particular;5.0;27316.1777778;61.4
particular;6.0;27894.5333333;62.7
particular;7.0;28094.7333333;63.15
particular;8.0;29429.4;66.15
motociclista;5.0;45645.6;102.6
peaton;1.0;46891.2888889;105.4
particular;9.0;47803.3111111;107.45
motociclista;6.0;74541.1333333;167.55
particular;10.0;75497.6444444;169.7
motociclista;7.0;75831.3111111;170.45
bus;1.0;77032.5111111;173.15
camion;1.0;77788.8222222;174.85
particular;11.0;78033.5111111;175.4
motociclista;8.0;78322.6888889;176.05
particular;12.0;78967.7777778;177.5
particular;13.0;79056.7555556;177.7
particular;14.0;80013.2666667;179.85
taxi;3.0;80502.6444444;180.95
taxi;4.0;92247.7111111;207.35
particular;15.0;94561.1333333;212.55
particular;16.0;95384.1777778;214.4
motociclista;9.0;96051.5111111;215.9
particular;17.0;128550.644444;288.95
motociclista;10.0;129217.977778;290.45
particular;18.0;130196.733333;292.65
particular;19.0;130908.555556;294.25
motociclista;11.0;131197.733333;294.9
motociclista;12.0;131197.733333;294.9
motociclista;13.0;131820.577778;296.3
taxi;5.0;132043.022222;296.8
motociclista;14.0;132243.222222;297.25
particular;20.0;133133.0;299.25
particular;21.0;133133.0;299.25
particular;22.0;133978.288889;301.15
taxi;6.0;134578.888889;302.5
particular;23.0;135624.377778;304.85
particular;24.0;136580.888889;307.0
taxi;7.0;137804.333333;309.75
particular;25.0;138516.155556;311.35
particular;26.0;138894.311111;312.2
particular;27.0;139361.444444;313.25
particular;28.0;140874.066667;316.65
ciclista;1.0;155866.822222;350.35
ciclista;2.0;155955.8;350.55
particular;29.0;156044.777778;350.75
particular;30.0;156890.066667;352.65
ciclista;3.0;157824.333333;354.75
particular;31.0;181181.0;407.25
motociclista;15.0;181581.4;408.15
motociclista;16.0;181959.555556;409.0
particular;32.0;182048.533333;409.2
taxi;8.0;182715.866667;410.7
particular;33.0;183071.777778;411.5
particular;34.0;183828.088889;413.2
motociclista;17.0;184317.466667;414.3
taxi;9.0;184873.577778;415.55
bus;2.0;184918.066667;415.65
particular;35.0;185718.866667;417.45
particular;36.0;185963.555556;418.0
particular;37.0;187498.422222;421.45
motociclista;18.0;187921.066667;422.4
taxi;10.0;188477.177778;423.65
particular;38.0;189233.488889;425.35
particular;39.0;190212.244444;427.55
particular;40.0;191368.955556;430.15
motociclista;19.0;192703.622222;433.15
motociclista;20.0;199332.466667;448.05
motociclista;21.0;199710.622222;448.9
motociclista;22.0;209386.955556;470.65
taxi;11.0;234968.066667;528.15
particular;41.0;235657.644444;529.7
particular;42.0;235679.888889;529.75
motociclista;23.0;236391.711111;531.35
particular;43.0;236792.111111;532.25
particular;44.0;237103.533333;532.95
particular;45.0;238037.8;535.05
particular;46.0;238527.177778;536.15
particular;47.0;240573.666667;540.75
particular;48.0;241352.222222;542.5
particular;49.0;242597.911111;545.3
particular;50.0;243776.866667;547.95
taxi;12.0;244399.711111;549.35
taxi;13.0;255010.311111;573.2
ciclista;4.0;258747.377778;581.6
motociclista;24.0;287843.111111;647.0
taxi;14.0;288399.222222;648.25
particular;51.0;288643.911111;648.8
taxi;15.0;289244.511111;650.15
particular;52.0;289511.444444;650.75
particular;53.0;290512.444444;653.0
