etiqueta;acumulado;frame;tiempo;
particular;1.0;823.044444444;1.85
particular;2.0;867.533333333;1.95
particular;3.0;1690.57777778;3.8
particular;4.0;2424.64444444;5.45
particular;5.0;3714.82222222;8.35
particular;6.0;4560.11111111;10.25
motociclista;1.0;5294.17777778;11.9
particular;7.0;6206.2;13.95
particular;8.0;18752.0666667;42.15
particular;9.0;21198.9555556;47.65
motociclista;2.0;47936.7777778;107.75
particular;10.0;51251.2;115.2
camion;1.0;52207.7111111;117.35
camion;2.0;52741.5777778;118.55
taxi;1.0;53586.8666667;120.45
motociclista;3.0;55255.2;124.2
motociclista;4.0;55811.3111111;125.45
taxi;2.0;56434.1555556;126.85
taxi;3.0;57323.9333333;128.85
taxi;4.0;58347.1777778;131.15
particular;11.0;58347.1777778;131.15
minivan;1.0;59036.7555556;132.7
ciclista;1.0;64642.3555556;145.3
motociclista;5.0;67534.1333333;151.8
motociclista;6.0;100522.644444;225.95
motociclista;7.0;100567.133333;226.05
taxi;5.0;101590.377778;228.35
taxi;6.0;101901.8;229.05
particular;12.0;103080.755556;231.7
particular;13.0;103125.244444;231.8
particular;14.0;104059.511111;233.9
particular;15.0;105260.711111;236.6
particular;16.0;105816.822222;237.85
camion;3.0;106083.755556;238.45
particular;17.0;112112.0;252.0
minivan;2.0;117272.711111;263.6
taxi;7.0;118896.555556;267.25
particular;18.0;129040.022222;290.05
motociclista;8.0;154131.755556;346.45
particular;19.0;155755.6;350.1
particular;20.0;155777.844444;350.15
particular;21.0;156623.133333;352.05
particular;22.0;157157.0;353.25
taxi;8.0;157690.866667;354.45
minivan;3.0;159359.2;358.2
particular;23.0;160115.511111;359.9
taxi;9.0;160738.355556;361.3
particular;24.0;161828.333333;363.75
taxi;10.0;162339.955556;364.9
particular;25.0;162873.822222;366.1
particular;26.0;163407.688889;367.3
motociclista;9.0;163919.311111;368.45
particular;27.0;165009.288889;370.9
particular;28.0;165921.311111;372.95
particular;29.0;166855.577778;375.05
particular;30.0;169124.511111;380.15
particular;31.0;171482.422222;385.45
particular;32.0;172772.6;388.35
peaton;1.0;174129.511111;391.4
ciclista;2.0;175686.622222;394.9
taxi;11.0;177088.022222;398.05
particular;33.0;180869.577778;406.55
motociclista;10.0;182026.288889;409.15
motociclista;11.0;187053.533333;420.45
particular;34.0;207451.688889;466.3
minivan;4.0;207985.555556;467.5
particular;35.0;208074.533333;467.7
particular;36.0;208096.777778;467.75
motociclista;12.0;209653.888889;471.25
particular;37.0;209787.355556;471.55
particular;38.0;210588.155556;473.35
particular;39.0;211522.422222;475.45
particular;40.0;212478.933333;477.6
taxi;12.0;213301.977778;479.45
particular;41.0;213368.711111;479.6
particular;42.0;215882.333333;485.25
camion;4.0;216060.288889;485.65
camion;5.0;216082.533333;485.7
particular;43.0;217128.022222;488.05
particular;44.0;230163.266667;517.35
particular;45.0;231586.911111;520.55
particular;46.0;231742.622222;520.9
taxi;13.0;232654.644444;522.95
motociclista;13.0;236436.2;531.45
motociclista;14.0;259659.4;583.65
motociclista;15.0;260393.466667;585.3
taxi;14.0;261038.555556;586.75
particular;47.0;261261.0;587.25
motociclista;16.0;261572.422222;587.95
