etiqueta;acumulado;frame;tiempo;
motociclista;1.0;21132.2222222;47.5
motociclista;2.0;21777.3111111;48.95
particular;1.0;23067.4888889;51.85
motociclista;3.0;23601.3555556;53.05
particular;2.0;24268.6888889;54.55
bus;1.0;24669.0888889;55.45
taxi;1.0;26804.5555556;60.25
taxi;2.0;27560.8666667;61.95
particular;3.0;30252.4444444;68.0
motociclista;4.0;30897.5333333;69.45
particular;4.0;31186.7111111;70.1
taxi;3.0;32009.7555556;71.95
particular;5.0;41129.9777778;92.45
particular;6.0;43510.1333333;97.8
motociclista;5.0;73606.8666667;165.45
motociclista;6.0;74340.9333333;167.1
taxi;4.0;74452.1555556;167.35
particular;7.0;75075.0;168.75
particular;8.0;75163.9777778;168.95
motociclista;7.0;76009.2666667;170.85
particular;9.0;76142.7333333;171.15
particular;10.0;76520.8888889;172.0
motociclista;8.0;76721.0888889;172.45
taxi;5.0;77343.9333333;173.85
particular;11.0;77477.4;174.15
particular;12.0;78856.5555556;177.25
particular;13.0;80080.0;180.0
particular;14.0;81570.3777778;183.35
particular;15.0;81837.3111111;183.95
particular;16.0;82727.0888889;185.95
particular;17.0;83260.9555556;187.15
particular;18.0;85329.6888889;191.8
taxi;6.0;89845.3111111;201.95
particular;19.0;93337.6888889;209.8
particular;20.0;127571.888889;286.75
particular;21.0;128617.377778;289.1
motociclista;9.0;130819.577778;294.05
particular;22.0;131131.0;294.75
motociclista;10.0;131753.844444;296.15
taxi;7.0;131976.288889;296.65
motociclista;11.0;132176.488889;297.1
particular;23.0;133310.955556;299.65
taxi;8.0;134000.533333;301.2
particular;24.0;135001.533333;303.45
motociclista;12.0;135824.577778;305.3
particular;25.0;140851.822222;316.6
motociclista;13.0;141563.644444;318.2
motociclista;14.0;145545.4;327.15
motociclista;15.0;155510.911111;349.55
motociclista;16.0;179846.333333;404.25
motociclista;17.0;180135.511111;404.9
motociclista;18.0;180424.688889;405.55
motociclista;19.0;180491.422222;405.7
particular;26.0;181114.266667;407.1
particular;27.0;182315.466667;409.8
particular;28.0;182693.622222;410.65
particular;29.0;182715.866667;410.7
particular;30.0;183583.4;412.65
particular;31.0;184784.6;415.35
particular;32.0;185830.088889;417.7
taxi;9.0;186252.733333;418.65
particular;33.0;187409.444444;421.25
particular;34.0;187898.822222;422.35
particular;35.0;188432.688889;423.55
particular;36.0;188543.911111;423.8
particular;37.0;189389.2;425.7
particular;38.0;189678.377778;426.35
particular;39.0;190657.133333;428.55
particular;40.0;191279.977778;429.95
taxi;10.0;192814.844444;433.4
particular;41.0;202202.0;454.5
particular;42.0;202936.066667;456.15
taxi;11.0;209920.822222;471.85
particular;43.0;233499.933333;524.85
particular;44.0;233989.311111;525.95
motociclista;20.0;234701.133333;527.55
taxi;12.0;235212.755556;528.7
taxi;13.0;235479.688889;529.3
taxi;14.0;236147.022222;530.8
taxi;15.0;236614.155556;531.85
motociclista;21.0;236658.644444;531.95
particular;45.0;237503.933333;533.85
particular;46.0;238460.444444;536.0
particular;47.0;239683.888889;538.75
particular;48.0;240573.666667;540.75
taxi;16.0;241152.022222;542.05
particular;49.0;241708.133333;543.3
particular;50.0;242642.4;545.4
motociclista;22.0;243154.022222;546.55
particular;51.0;243732.377778;547.85
particular;52.0;244978.066667;550.65
particular;53.0;256011.311111;575.45
particular;54.0;258547.177778;581.15
ciclista;1.0;265887.844444;597.65
motociclista;23.0;286842.111111;644.75
motociclista;24.0;287131.288889;645.4
motociclista;25.0;287309.244444;645.8
particular;55.0;287843.111111;647.0
taxi;17.0;287909.844444;647.15
motociclista;26.0;288132.288889;647.65
motociclista;27.0;288443.711111;648.35
taxi;18.0;288999.822222;649.6
particular;56.0;289800.622222;651.4
minivan;1.0;290467.955556;652.9
taxi;19.0;290534.688889;653.05
taxi;20.0;292203.022222;656.8
particular;57.0;294205.022222;661.3
particular;58.0;296340.488889;666.1
ciclista;2.0;297608.422222;668.95
particular;59.0;298053.311111;669.95
particular;60.0;302346.488889;679.6
taxi;21.0;304370.733333;684.15
motociclista;28.0;306328.244444;688.55
motociclista;29.0;310332.244444;697.55
motociclista;30.0;340384.488889;765.1
motociclista;31.0;340584.688889;765.55
motociclista;32.0;340784.888889;766.0
motociclista;33.0;341207.533333;766.95
particular;61.0;342275.266667;769.35
particular;62.0;342675.666667;770.25
taxi;22.0;344388.488889;774.1
minivan;2.0;344566.444444;774.5
taxi;23.0;345078.066667;775.65
minivan;3.0;345478.466667;776.55
particular;63.0;347391.488889;780.85
particular;64.0;347636.177778;781.4
particular;65.0;349393.488889;785.35
minivan;4.0;359536.955556;808.15
motociclista;34.0;392925.866667;883.2
motociclista;35.0;393348.511111;884.15
particular;66.0;393837.888889;885.25
motociclista;36.0;394238.288889;886.15
taxi;24.0;394749.911111;887.3
particular;67.0;394994.6;887.85
motociclista;37.0;395039.088889;887.95
particular;68.0;396106.822222;890.35
particular;69.0;397975.355556;894.55
particular;70.0;398064.333333;894.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;70.0;897.55
taxi;24.0;897.55
motociclista;37.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;4.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;70.0;897.55
taxi;24.0;897.55
motociclista;37.0;897.55
bus;1.0;897.55
camion;0.0;897.55
