etiqueta;acumulado;frame;tiempo;
ciclista;1.0;111.222222222;0.25
peaton;1.0;1890.77777778;4.25
bus;1.0;3158.71111111;7.1
bus;2.0;4181.95555556;9.4
taxi;1.0;4827.04444444;10.85
particular;1.0;6895.77777778;15.5
motociclista;1.0;7407.4;16.65
motociclista;2.0;7563.11111111;17.0
particular;2.0;7896.77777778;17.75
bus;3.0;8697.57777778;19.55
particular;3.0;9031.24444444;20.3
particular;4.0;9587.35555556;21.55
particular;5.0;9631.84444444;21.65
particular;6.0;10632.8444444;23.9
bus;4.0;10788.5555556;24.25
particular;7.0;11366.9111111;25.55
bus;5.0;11789.5555556;26.5
particular;8.0;12012.0;27.0
bus;6.0;12145.4666667;27.3
particular;9.0;13057.4888889;29.35
particular;10.0;13235.4444444;29.75
particular;11.0;13257.6888889;29.8
motociclista;3.0;13791.5555556;31.0
particular;12.0;14236.4444444;32.0
particular;13.0;14325.4222222;32.2
taxi;2.0;14659.0888889;32.95
particular;14.0;14837.0444444;33.35
particular;15.0;15015.0;33.75
particular;16.0;15015.0;33.75
bus;7.0;16371.9111111;36.8
taxi;3.0;16416.4;36.9
taxi;4.0;16483.1333333;37.05
particular;17.0;16883.5333333;37.95
particular;18.0;17595.3555556;39.55
particular;19.0;17751.0666667;39.9
taxi;5.0;18307.1777778;41.15
particular;20.0;18462.8888889;41.5
particular;21.0;18796.5555556;42.25
particular;22.0;19641.8444444;44.15
particular;23.0;19864.2888889;44.65
peaton;2.0;20687.3333333;46.5
particular;24.0;20709.5777778;46.55
particular;25.0;22867.2888889;51.4
taxi;6.0;24268.6888889;54.55
particular;26.0;26404.1555556;59.35
particular;27.0;28584.1111111;64.25
motociclista;4.0;35390.9111111;79.55
bus;8.0;35746.8222222;80.35
particular;28.0;36013.7555556;80.95
motociclista;5.0;36948.0222222;83.05
particular;29.0;38749.8222222;87.1
taxi;7.0;40373.6666667;90.75
particular;30.0;41886.2888889;94.15
particular;31.0;42197.7111111;94.85
taxi;8.0;42954.0222222;96.55
particular;32.0;44155.2222222;99.25
particular;33.0;45801.3111111;102.95
motociclista;6.0;46179.4666667;103.8
particular;34.0;46424.1555556;104.35
particular;35.0;47091.4888889;105.85
taxi;9.0;47603.1111111;107.0
particular;36.0;47870.0444444;107.6
particular;37.0;48292.6888889;108.55
particular;38.0;48314.9333333;108.6
particular;39.0;48715.3333333;109.5
particular;40.0;49049.0;110.25
motociclista;7.0;50650.6;113.85
particular;41.0;52029.7555556;116.95
particular;42.0;52919.5333333;118.95
particular;43.0;53987.2666667;121.35
motociclista;8.0;59793.0666667;134.4
motociclista;9.0;59859.8;134.55
motociclista;10.0;60638.3555556;136.3
particular;44.0;60949.7777778;137.0
particular;45.0;61505.8888889;138.25
particular;46.0;61683.8444444;138.65
