etiqueta;acumulado;frame;tiempo;
bus;1.0;7362.91111111;16.55
particular;1.0;7785.55555556;17.5
motociclista;1.0;9476.13333333;21.3
particular;2.0;12835.0444444;28.85
particular;3.0;13658.0888889;30.7
motociclista;2.0;13702.5777778;30.8
particular;4.0;14347.6666667;32.25
camion;1.0;15281.9333333;34.35
particular;5.0;15304.1777778;34.4
bus;2.0;16839.0444444;37.85
taxi;1.0;17751.0666667;39.9
bus;3.0;18351.6666667;41.25
particular;6.0;18574.1111111;41.75
peaton;1.0;18818.8;42.3
taxi;2.0;19130.2222222;43.0
peaton;2.0;19686.3333333;44.25
taxi;3.0;19975.5111111;44.9
taxi;4.0;20264.6888889;45.55
bus;4.0;20309.1777778;45.65
bus;5.0;21176.7111111;47.6
camion;2.0;22444.6444444;50.45
taxi;5.0;22934.0222222;51.55
bus;6.0;23734.8222222;53.35
particular;7.0;24112.9777778;54.2
particular;8.0;33121.9777778;74.45
bus;7.0;35390.9111111;79.55
motociclista;3.0;35791.3111111;80.45
motociclista;4.0;40173.4666667;90.3
particular;9.0;45222.9555556;101.65
particular;10.0;48937.7777778;110.0
bus;8.0;49049.0;110.25
camion;3.0;50606.1111111;113.75
taxi;6.0;50873.0444444;114.35
taxi;7.0;51718.3333333;116.25
bus;9.0;51963.0222222;116.8
motociclista;5.0;52741.5777778;118.55
bus;10.0;53809.3111111;120.95
bus;11.0;54832.5555556;123.25
taxi;8.0;55677.8444444;125.15
bus;12.0;56256.2;126.45
bus;13.0;57546.3777778;129.35
bus;14.0;68201.4666667;153.3
bus;15.0;70047.7555556;157.45
particular;11.0;70070.0;157.5
bus;16.0;71404.6666667;160.5
taxi;9.0;71960.7777778;161.75
particular;12.0;72828.3111111;163.7
bus;17.0;72850.5555556;163.75
particular;13.0;74096.2444444;166.55
motociclista;6.0;74140.7333333;166.65
taxi;10.0;74363.1777778;167.15
motociclista;7.0;74452.1555556;167.35
bus;18.0;77900.0444444;175.1
particular;14.0;78812.0666667;177.15
bus;19.0;84884.8;190.8
particular;15.0;86998.0222222;195.55
particular;16.0;87287.2;196.2
particular;17.0;88688.6;199.35
bus;20.0;90468.1555556;203.35
bus;21.0;91624.8666667;205.95
bus;22.0;101857.311111;228.95
motociclista;8.0;104192.977778;234.2
particular;18.0;104927.044444;235.85
motociclista;9.0;107329.444444;241.25
particular;19.0;119741.844444;269.15
peaton;3.0;122366.688889;275.05
