etiqueta;acumulado;frame;tiempo;
motociclista;1.0;20642.8444444;46.4
motociclista;2.0;21087.7333333;47.4
taxi;1.0;21154.4666667;47.55
particular;1.0;22400.1555556;50.35
particular;2.0;23668.0888889;53.2
particular;3.0;24491.1333333;55.05
particular;4.0;24535.6222222;55.15
motociclista;3.0;25002.7555556;56.2
motociclista;4.0;26092.7333333;58.65
motociclista;5.0;27338.4222222;61.45
motociclista;6.0;27471.8888889;61.75
particular;5.0;28228.2;63.45
motociclista;7.0;28873.2888889;64.9
particular;6.0;29407.1555556;66.1
particular;7.0;29963.2666667;67.35
particular;8.0;30052.2444444;67.55
particular;9.0;30919.7777778;69.5
particular;10.0;34723.5777778;78.05
taxi;2.0;40262.4444444;90.5
motociclista;8.0;46068.2444444;103.55
particular;11.0;49827.5555556;112.0
particular;12.0;74496.6444444;167.45
particular;13.0;75875.8;170.55
particular;14.0;77477.4;174.15
taxi;3.0;78189.2222222;175.75
particular;15.0;78589.6222222;176.65
taxi;4.0;79657.3555556;179.05
taxi;5.0;79968.7777778;179.75
particular;16.0;80747.3333333;181.5
particular;17.0;80836.3111111;181.7
taxi;6.0;81014.2666667;182.1
particular;18.0;81481.4;183.15
particular;19.0;83394.4222222;187.45
particular;20.0;83572.3777778;187.85
particular;21.0;84617.8666667;190.2
particular;22.0;84617.8666667;190.2
motociclista;9.0;85485.4;192.15
motociclista;10.0;85841.3111111;192.95
motociclista;11.0;127327.2;286.2
particular;23.0;128862.066667;289.65
camion;1.0;130396.933333;293.1
particular;24.0;135535.4;304.65
particular;25.0;137737.6;309.6
particular;26.0;138783.088889;311.95
particular;27.0;141741.6;318.6
motociclista;12.0;142876.066667;321.15
particular;28.0;148303.711111;333.35
particular;29.0;149415.933333;335.85
particular;30.0;150150.0;337.5
particular;31.0;150884.066667;339.15
taxi;7.0;151951.8;341.55
particular;32.0;155066.022222;348.55
motociclista;13.0;180736.111111;406.25
taxi;8.0;181358.955556;407.65
particular;33.0;183383.2;412.2
particular;34.0;183561.155556;412.6
particular;35.0;184117.266667;413.85
camion;2.0;184117.266667;413.85
taxi;9.0;184339.711111;414.35
camion;3.0;184895.822222;415.6
particular;36.0;186008.044444;418.1
particular;37.0;188076.777778;422.75
taxi;10.0;194282.977778;436.7
taxi;11.0;194839.088889;437.95
motociclista;14.0;198153.511111;445.4
particular;38.0;202713.622222;455.65
particular;39.0;205494.177778;461.9
motociclista;15.0;231698.133333;520.8
motociclista;16.0;232254.244444;522.05
taxi;12.0;232788.111111;523.25
particular;40.0;234434.2;526.95
particular;41.0;239995.311111;539.45
peaton;1.0;251495.688889;565.3
particular;42.0;255321.733333;573.9
particular;43.0;256256.0;576.0
particular;44.0;257168.022222;578.05
motociclista;17.0;285529.688889;641.8
camion;4.0;287909.844444;647.15
particular;45.0;288688.4;648.9
particular;46.0;289711.644444;651.2
particular;47.0;290579.177778;653.15
motociclista;18.0;292870.355556;658.3
particular;48.0;292937.088889;658.45
motociclista;19.0;293626.666667;660.0
motociclista;20.0;294649.911111;662.3
motociclista;21.0;297074.555556;667.75
taxi;13.0;313246.266667;704.1
motociclista;22.0;338760.644444;761.45
particular;49.0;339049.822222;762.1
taxi;14.0;339895.111111;764.0
particular;50.0;340095.311111;764.45
particular;51.0;341207.533333;766.95
taxi;15.0;341941.6;768.6
particular;52.0;343165.044444;771.35
particular;53.0;343254.022222;771.55
taxi;16.0;343899.111111;773.0
motociclista;23.0;345100.311111;775.7
camion;5.0;345812.133333;777.3
taxi;17.0;346434.977778;778.7
particular;54.0;350750.4;788.4
particular;55.0;357379.244444;803.3
motociclista;24.0;362095.066667;813.9
ciclista;1.0;368746.155556;828.85
motociclista;25.0;391257.533333;879.45
motociclista;26.0;392036.088889;881.2
particular;56.0;392392.0;882.0
motociclista;27.0;393059.333333;883.5
taxi;18.0;393771.155556;885.1
particular;57.0;393904.622222;885.4
particular;58.0;394950.111111;887.75
particular;59.0;395550.711111;889.1
particular;60.0;395817.644444;889.7
particular;61.0;396462.733333;891.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;893.6
particular;61.0;893.6
taxi;18.0;893.6
motociclista;27.0;893.6
bus;0.0;893.6
camion;5.0;893.6
minivan;0.0;893.6
ciclista;1.0;893.6
tractomula;0.0;893.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;893.6
particular;0.0;893.6
taxi;0.0;893.6
motociclista;0.0;893.6
bus;0.0;893.6
camion;0.0;893.6
minivan;0.0;893.6
ciclista;0.0;893.6
tractomula;0.0;893.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;893.6
particular;61.0;893.6
taxi;18.0;893.6
motociclista;27.0;893.6
bus;0.0;893.6
camion;5.0;893.6
minivan;0.0;893.6
ciclista;1.0;893.6
tractomula;0.0;893.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
