etiqueta;acumulado;frame;tiempo;
particular;1.0;1735.06666667;3.9
bus;1.0;2024.24444444;4.55
bus;2.0;2313.42222222;5.2
bus;3.0;2424.64444444;5.45
bus;4.0;3003.0;6.75
taxi;1.0;3425.64444444;7.7
taxi;2.0;4760.31111111;10.7
motociclista;1.0;5961.51111111;13.4
particular;2.0;6094.97777778;13.7
taxi;3.0;6384.15555556;14.35
bus;5.0;7451.88888889;16.75
motociclista;2.0;10699.5777778;24.05
particular;3.0;11188.9555556;25.15
particular;4.0;11678.3333333;26.25
ciclista;1.0;13391.1555556;30.1
particular;5.0;14703.5777778;33.05
taxi;4.0;15103.9777778;33.95
taxi;5.0;15860.2888889;35.65
particular;6.0;16260.6888889;36.55
bus;6.0;19997.7555556;44.95
particular;7.0;20131.2222222;45.25
particular;8.0;21643.8444444;48.65
camion;1.0;24624.6;55.35
particular;9.0;25269.6888889;56.8
bus;7.0;37237.2;83.7
particular;10.0;39328.1777778;88.4
motociclista;3.0;39773.0666667;89.4
particular;11.0;47135.9777778;105.95
motociclista;4.0;52852.8;118.8
motociclista;5.0;54320.9333333;122.1
particular;12.0;55188.4666667;124.05
camion;2.0;55255.2;124.2
particular;13.0;55900.2888889;125.65
bus;8.0;56567.6222222;127.15
taxi;6.0;57501.8888889;129.25
particular;14.0;58235.9555556;130.9
taxi;7.0;58302.6888889;131.05
bus;9.0;59236.9555556;133.15
particular;15.0;61728.3333333;138.75
bus;10.0;66466.4;149.4
motociclista;6.0;68713.0888889;154.45
motociclista;7.0;70870.8;159.3
particular;16.0;78812.0666667;177.15
camion;3.0;90223.4666667;202.8
particular;17.0;100767.333333;226.5
motociclista;8.0;106951.288889;240.4
motociclista;9.0;107729.844444;242.15
particular;18.0;108597.377778;244.1
particular;19.0;108641.866667;244.2
particular;20.0;109509.4;246.15
particular;21.0;109998.777778;247.25
particular;22.0;110221.222222;247.75
bus;11.0;110777.333333;249.0
minivan;1.0;112134.244444;252.05
camion;4.0;112579.133333;253.05
motociclista;10.0;113201.977778;254.45
taxi;8.0;113557.888889;255.25
bus;12.0;116316.2;261.45
motociclista;11.0;120631.622222;271.15
taxi;9.0;128528.4;288.9
minivan;2.0;128750.844444;289.4
minivan;3.0;129151.244444;290.3
ciclista;2.0;130485.911111;293.3
particular;23.0;137893.311111;309.95
bus;13.0;144655.622222;325.15
particular;24.0;147369.444444;331.25
particular;25.0;148837.577778;334.55
motociclista;12.0;160093.266667;359.85
motociclista;13.0;160627.133333;361.05
bus;14.0;162406.688889;365.05
particular;26.0;162851.577778;366.05
particular;27.0;163652.377778;367.85
camion;5.0;164408.688889;369.55
