etiqueta;acumulado;frame;tiempo;
motociclista;1.0;20309.1777778;45.65
motociclista;2.0;20798.5555556;46.75
particular;1.0;21977.5111111;49.4
particular;2.0;22934.0222222;51.55
particular;3.0;24513.3777778;55.1
particular;4.0;24580.1111111;55.25
particular;5.0;25069.4888889;56.35
particular;6.0;25603.3555556;57.55
particular;7.0;26582.1111111;59.75
motociclista;3.0;27382.9111111;61.55
particular;8.0;28205.9555556;63.4
particular;9.0;28784.3111111;64.7
particular;10.0;29140.2222222;65.5
taxi;1.0;31587.1111111;71.0
motociclista;4.0;31787.3111111;71.45
motociclista;5.0;41619.3555556;93.55
particular;11.0;50005.5111111;112.4
motociclista;6.0;73873.8;166.05
motociclista;7.0;74074.0;166.5
motociclista;8.0;74541.1333333;167.55
particular;12.0;74630.1111111;167.75
motociclista;9.0;74986.0222222;168.55
minivan;1.0;75341.9333333;169.35
motociclista;10.0;75386.4222222;169.45
taxi;2.0;75964.7777778;170.75
particular;13.0;76187.2222222;171.25
particular;14.0;76698.8444444;172.4
particular;15.0;77099.2444444;173.3
motociclista;11.0;78078.0;175.5
bus;1.0;78144.7333333;175.65
taxi;3.0;79190.2222222;178.0
motociclista;12.0;80992.0222222;182.05
motociclista;13.0;81970.7777778;184.25
particular;16.0;82460.1555556;185.35
particular;17.0;83216.4666667;187.05
particular;18.0;84439.9111111;189.8
particular;19.0;96073.7555556;215.95
motociclista;14.0;98609.6222222;221.65
particular;20.0;126170.488889;283.6
motociclista;15.0;126504.155556;284.35
particular;21.0;126526.4;284.4
motociclista;16.0;127104.755556;285.7
particular;22.0;127838.822222;287.35
particular;23.0;128595.133333;289.05
particular;24.0;129017.777778;290.0
particular;25.0;129774.088889;291.7
particular;26.0;130797.333333;294.0
particular;27.0;130841.822222;294.1
particular;28.0;131664.866667;295.95
particular;29.0;132821.577778;298.55
particular;30.0;133644.622222;300.4
particular;31.0;134556.644444;302.45
motociclista;17.0;135112.755556;303.7
particular;32.0;135424.177778;304.4
taxi;4.0;136158.244444;306.05
motociclista;18.0;137537.4;309.15
taxi;5.0;141207.733333;317.4
