etiqueta;acumulado;frame;tiempo;
taxi;1.0;1067.73333333;2.4
particular;1.0;2825.04444444;6.35
minivan;1.0;4827.04444444;10.85
bus;1.0;4893.77777778;11.0
motociclista;1.0;6006.0;13.5
particular;2.0;6028.24444444;13.55
particular;3.0;6428.64444444;14.45
motociclista;2.0;6606.6;14.85
particular;4.0;7496.37777778;16.85
bus;2.0;7674.33333333;17.25
particular;5.0;8163.71111111;18.35
taxi;2.0;8786.55555556;19.75
motociclista;3.0;8942.26666667;20.1
bus;3.0;9320.42222222;20.95
minivan;2.0;9921.02222222;22.3
particular;6.0;9965.51111111;22.4
particular;7.0;10699.5777778;24.05
bus;4.0;11322.4222222;25.45
particular;8.0;11633.8444444;26.15
taxi;3.0;11811.8;26.55
taxi;4.0;12523.6222222;28.15
particular;9.0;12746.0666667;28.65
particular;10.0;13591.3555556;30.55
particular;11.0;13680.3333333;30.75
particular;12.0;14859.2888889;33.4
taxi;5.0;15192.9555556;34.15
taxi;6.0;15415.4;34.65
particular;13.0;15993.7555556;35.95
particular;14.0;17239.4444444;38.75
particular;15.0;17328.4222222;38.95
particular;16.0;18707.5777778;42.05
taxi;7.0;19330.4222222;43.45
particular;17.0;19975.5111111;44.9
particular;18.0;22177.7111111;49.85
motociclista;4.0;22511.3777778;50.6
bus;5.0;27471.8888889;61.75
peaton;1.0;29029.0;65.25
motociclista;5.0;31520.3777778;70.85
bus;6.0;32098.7333333;72.15
particular;19.0;33477.8888889;75.25
particular;20.0;33589.1111111;75.5
taxi;8.0;33655.8444444;75.65
peaton;2.0;35769.0666667;80.4
particular;21.0;36325.1777778;81.65
bus;7.0;36681.0888889;82.45
particular;22.0;38082.4888889;85.6
taxi;9.0;38660.8444444;86.9
particular;23.0;38838.8;87.3
motociclista;6.0;38861.0444444;87.35
particular;24.0;39661.8444444;89.15
particular;25.0;40418.1555556;90.85
particular;26.0;40618.3555556;91.3
particular;27.0;41619.3555556;93.55
particular;28.0;42731.5777778;96.05
particular;29.0;43532.3777778;97.85
particular;30.0;45489.8888889;102.25
particular;31.0;47247.2;106.2
particular;32.0;47847.8;107.55
bus;8.0;48648.6;109.35
particular;33.0;49449.4;111.15
taxi;10.0;50005.5111111;112.4
peaton;3.0;51117.7333333;114.9
particular;34.0;51273.4444444;115.25
peaton;4.0;51317.9333333;115.35
bus;9.0;53453.4;120.15
bus;10.0;54788.0666667;123.15
particular;35.0;55232.9555556;124.15
particular;36.0;56701.0888889;127.45
motociclista;7.0;58169.2222222;130.75
motociclista;8.0;58703.0888889;131.95
bus;11.0;58947.7777778;132.5
particular;37.0;59748.5777778;134.3
particular;38.0;59837.5555556;134.5
taxi;11.0;60749.5777778;136.55
particular;39.0;60794.0666667;136.65
taxi;12.0;60838.5555556;136.75
particular;40.0;61283.4444444;137.75
particular;41.0;61350.1777778;137.9
particular;42.0;62017.5111111;139.4
particular;43.0;62595.8666667;140.7
particular;44.0;63596.8666667;142.95
particular;45.0;63596.8666667;142.95
particular;46.0;63997.2666667;143.85
bus;12.0;64219.7111111;144.35
particular;47.0;64353.1777778;144.65
taxi;13.0;64664.6;145.35
motociclista;9.0;64976.0222222;146.05
bus;13.0;65954.7777778;148.25
particular;48.0;66466.4;149.4
bus;14.0;67289.4444444;151.25
particular;49.0;67467.4;151.65
minivan;3.0;68357.1777778;153.65
particular;50.0;69246.9555556;155.65
bus;15.0;69335.9333333;155.85
bus;16.0;69424.9111111;156.05
particular;51.0;69914.2888889;157.15
particular;52.0;70581.6222222;158.65
bus;17.0;70781.8222222;159.1
particular;53.0;70848.5555556;159.25
particular;54.0;71649.3555556;161.05
taxi;14.0;72583.6222222;163.15
motociclista;10.0;73006.2666667;164.1
taxi;15.0;73384.4222222;164.95
particular;55.0;74340.9333333;167.1
motociclista;11.0;78344.9333333;176.1
particular;56.0;78522.8888889;176.5
particular;57.0;86953.5333333;195.45
bus;18.0;89400.4222222;200.95
camion;1.0;90957.5333333;204.45
motociclista;12.0;91736.0888889;206.2
motociclista;13.0;92136.4888889;207.1
particular;58.0;92648.1111111;208.25
minivan;4.0;93337.6888889;209.8
particular;59.0;94094.0;211.5
motociclista;14.0;94227.4666667;211.8
taxi;16.0;94650.1111111;212.75
particular;60.0;95272.9555556;214.15
particular;61.0;95762.3333333;215.25
particular;62.0;96496.4;216.9
motociclista;15.0;97586.3777778;219.35
particular;63.0;97675.3555556;219.55
particular;64.0;97786.5777778;219.8
particular;65.0;98698.6;221.85
motociclista;16.0;99766.3333333;224.25
particular;66.0;100633.866667;226.2
particular;67.0;101234.466667;227.55
particular;68.0;102747.088889;230.95
particular;69.0;103058.511111;231.65
particular;70.0;103303.2;232.2
particular;71.0;104704.6;235.35
particular;72.0;107373.933333;241.35
peaton;5.0;110688.355556;248.8
motociclista;17.0;111555.888889;250.75
particular;73.0;111600.377778;250.85
taxi;17.0;112512.4;252.9
particular;74.0;112757.088889;253.45
taxi;18.0;113024.022222;254.05
