etiqueta;acumulado;frame;tiempo;
particular;1.0;10210.2;22.95
particular;2.0;10922.0222222;24.55
particular;3.0;12100.9777778;27.2
particular;4.0;23957.2666667;53.85
motociclista;1.0;31920.7777778;71.75
motociclista;2.0;32543.6222222;73.15
particular;5.0;32988.5111111;74.15
motociclista;3.0;33411.1555556;75.1
particular;6.0;33433.4;75.15
bus;1.0;33922.7777778;76.25
particular;7.0;34234.2;76.95
particular;8.0;34701.3333333;78.0
taxi;1.0;35012.7555556;78.7
camion;1.0;35168.4666667;79.05
particular;9.0;35947.0222222;80.8
particular;10.0;36058.2444444;81.05
particular;11.0;37081.4888889;83.35
particular;12.0;37148.2222222;83.5
motociclista;4.0;37526.3777778;84.35
particular;13.0;39617.3555556;89.05
particular;14.0;39928.7777778;89.75
motociclista;5.0;44822.5555556;100.75
motociclista;6.0;48114.7333333;108.15
motociclista;7.0;50784.0666667;114.15
taxi;2.0;51562.6222222;115.9
motociclista;8.0;84684.6;190.35
motociclista;9.0;85440.9111111;192.05
particular;15.0;85841.3111111;192.95
particular;16.0;86842.3111111;195.2
bus;2.0;86998.0222222;195.55
particular;17.0;87220.4666667;196.05
particular;18.0;87776.5777778;197.3
bus;3.0;88199.2222222;198.25
particular;19.0;88421.6666667;198.75
particular;20.0;89266.9555556;200.65
particular;21.0;89444.9111111;201.05
particular;22.0;89978.7777778;202.25
bus;4.0;90178.9777778;202.7
particular;23.0;90423.6666667;203.25
motociclista;10.0;90601.6222222;203.65
taxi;3.0;91246.7111111;205.1
particular;24.0;91402.4222222;205.45
particular;25.0;92292.2;207.45
particular;26.0;92514.6444444;207.95
taxi;4.0;92514.6444444;207.95
particular;27.0;93070.7555556;209.2
particular;28.0;94182.9777778;211.7
particular;29.0;94205.2222222;211.75
particular;30.0;94716.8444444;212.9
particular;31.0;94872.5555556;213.25
particular;32.0;95584.3777778;214.85
particular;33.0;95673.3555556;215.05
bus;5.0;97008.0222222;218.05
particular;34.0;99922.0444444;224.6
motociclista;11.0;112512.4;252.9
taxi;5.0;114047.266667;256.35
particular;35.0;114603.377778;257.6
motociclista;12.0;115470.911111;259.55
particular;36.0;117339.444444;263.75
particular;37.0;118273.711111;265.85
particular;38.0;121298.955556;272.65
particular;39.0;123256.466667;277.05
bus;6.0;124546.644444;279.95
motociclista;13.0;124791.333333;280.5
particular;40.0;125992.533333;283.2
particular;41.0;126103.755556;283.45
particular;42.0;126370.688889;284.05
particular;43.0;127794.333333;287.25
bus;7.0;128061.266667;287.85
motociclista;14.0;128328.2;288.45
bus;8.0;128839.822222;289.6
bus;9.0;129529.4;291.15
particular;44.0;129863.066667;291.9
taxi;6.0;134779.088889;302.95
ciclista;1.0;134868.066667;303.15
particular;45.0;136336.2;306.45
particular;46.0;137403.933333;308.85
motociclista;15.0;138560.644444;311.45
particular;47.0;138805.333333;312.0
camion;2.0;138849.822222;312.1
camion;3.0;138894.311111;312.2
motociclista;16.0;139183.488889;312.85
particular;48.0;139539.4;313.65
particular;49.0;140829.577778;316.55
bus;10.0;141007.533333;316.95
particular;50.0;141719.355556;318.55
bus;11.0;141941.8;319.05
particular;51.0;141986.288889;319.15
particular;52.0;142787.088889;320.95
particular;53.0;143254.222222;322.0
