etiqueta;acumulado;frame;tiempo;
particular;1.0;689.577777778;1.55
particular;2.0;1534.86666667;3.45
motociclista;1.0;3692.57777778;8.3
particular;3.0;4582.35555556;10.3
particular;4.0;8386.15555556;18.85
motociclista;2.0;8630.84444444;19.4
particular;5.0;9231.44444444;20.75
particular;6.0;9676.33333333;21.75
particular;7.0;10143.4666667;22.8
particular;8.0;12145.4666667;27.3
taxi;1.0;13658.0888889;30.7
particular;9.0;14636.8444444;32.9
particular;10.0;15437.6444444;34.7
bus;1.0;15459.8888889;34.75
particular;11.0;21421.4;48.15
taxi;2.0;22288.9333333;50.1
particular;12.0;36102.7333333;81.15
particular;13.0;36569.8666667;82.2
particular;14.0;37993.5111111;85.4
particular;15.0;39127.9777778;87.95
motociclista;3.0;43287.6888889;97.3
particular;16.0;45178.4666667;101.55
particular;17.0;45890.2888889;103.15
particular;18.0;46557.6222222;104.65
particular;19.0;47358.4222222;106.45
motociclista;4.0;53342.1777778;119.9
motociclista;5.0;53564.6222222;120.4
particular;20.0;54610.1111111;122.75
bus;2.0;54632.3555556;122.8
bus;3.0;56011.5111111;125.9
minivan;1.0;56456.4;126.9
minivan;2.0;56745.5777778;127.55
taxi;3.0;56923.5333333;127.95
particular;21.0;57768.8222222;129.85
taxi;4.0;58391.6666667;131.25
bus;4.0;58614.1111111;131.75
taxi;5.0;59815.3111111;134.45
taxi;6.0;60438.1555556;135.85
particular;22.0;60682.8444444;136.4
particular;23.0;60838.5555556;136.75
particular;24.0;61728.3333333;138.75
particular;25.0;61906.2888889;139.15
particular;26.0;62796.0666667;141.15
particular;27.0;63863.8;143.55
particular;28.0;65065.0;146.25
particular;29.0;70982.0222222;159.55
camion;1.0;76320.6888889;171.55
motociclista;6.0;80435.9111111;180.8
particular;30.0;89044.5111111;200.15
particular;31.0;93827.0666667;210.9
particular;32.0;97719.8444444;219.65
motociclista;7.0;106350.688889;239.05
motociclista;8.0;106461.911111;239.3
motociclista;9.0;107151.488889;240.85
particular;33.0;107262.711111;241.1
particular;34.0;107574.133333;241.8
particular;35.0;108241.466667;243.3
particular;36.0;108308.2;243.45
taxi;7.0;108708.6;244.35
bus;5.0;109464.911111;246.05
minivan;3.0;110866.311111;249.2
particular;37.0;111800.577778;251.3
particular;38.0;111845.066667;251.4
taxi;8.0;111845.066667;251.4
taxi;9.0;112757.088889;253.45
particular;39.0;112868.311111;253.7
particular;40.0;113580.133333;255.3
particular;41.0;113646.866667;255.45
particular;42.0;114759.088889;257.95
particular;43.0;115381.933333;259.35
particular;44.0;115671.111111;260.0
particular;45.0;115915.8;260.55
particular;46.0;116449.666667;261.75
camion;2.0;117472.911111;264.05
bus;6.0;118118.0;265.5
particular;47.0;119207.977778;267.95
particular;48.0;120920.8;271.8
particular;49.0;122589.133333;275.55
motociclista;10.0;125992.533333;283.2
particular;50.0;128172.488889;288.1
particular;51.0;128951.044444;289.85
bus;7.0;143187.488889;321.85
particular;52.0;146034.777778;328.25
particular;53.0;149794.088889;336.7
particular;54.0;152374.444444;342.5
motociclista;11.0;160182.244444;360.05
motociclista;12.0;160538.155556;360.85
bus;8.0;161383.444444;362.75
particular;55.0;162117.511111;364.4
particular;56.0;162451.177778;365.15
motociclista;13.0;167055.777778;375.5
minivan;4.0;170414.688889;383.05
particular;57.0;171749.355556;386.05
taxi;10.0;171971.8;386.55
bus;9.0;175931.311111;395.45
taxi;11.0;195573.155556;439.6
particular;58.0;196529.666667;441.75
particular;59.0;197374.955556;443.65
bus;10.0;199065.533333;447.45
minivan;5.0;201401.2;452.7
