etiqueta;acumulado;frame;tiempo;
camion;1.0;2024.24444444;4.55
particular;1.0;4248.68888889;9.55
motociclista;1.0;13858.2888889;31.15
motociclista;2.0;14169.7111111;31.85
particular;2.0;14859.2888889;33.4
bus;1.0;15170.7111111;34.1
taxi;1.0;17417.4;39.15
camion;2.0;17840.0444444;40.1
particular;3.0;18262.6888889;41.05
particular;4.0;19019.0;42.75
particular;5.0;19285.9333333;43.35
camion;3.0;20086.7333333;45.15
particular;6.0;20131.2222222;45.25
taxi;2.0;20709.5777778;46.55
taxi;3.0;20887.5333333;46.95
taxi;4.0;21888.5333333;49.2
taxi;5.0;25202.9555556;56.65
taxi;6.0;25914.7777778;58.25
bus;2.0;28851.0444444;64.85
taxi;7.0;34523.3777778;77.6
taxi;8.0;38149.2222222;85.75
motociclista;3.0;67067.0;150.75
particular;7.0;68068.0;153.0
camion;4.0;68179.2222222;153.25
taxi;9.0;68601.8666667;154.2
bus;3.0;69513.8888889;156.25
taxi;10.0;69736.3333333;156.75
particular;8.0;69758.5777778;156.8
taxi;11.0;70670.6;158.85
taxi;12.0;70759.5777778;159.05
camion;5.0;71204.4666667;160.05
bus;4.0;72094.2444444;162.05
taxi;13.0;73362.1777778;164.9
motociclista;4.0;75297.4444444;169.25
particular;9.0;80502.6444444;180.95
particular;10.0;104860.311111;235.7
taxi;14.0;106906.8;240.3
particular;11.0;121209.977778;272.45
motociclista;5.0;121321.2;272.7
motociclista;6.0;121788.333333;273.75
bus;5.0;122322.2;274.95
particular;12.0;122544.644444;275.45
taxi;15.0;123278.711111;277.1
particular;13.0;123412.177778;277.4
particular;14.0;123946.044444;278.6
particular;15.0;124079.511111;278.9
particular;16.0;124835.822222;280.6
taxi;16.0;124880.311111;280.7
taxi;17.0;125414.177778;281.9
particular;17.0;125547.644444;282.2
particular;18.0;125681.111111;282.5
taxi;18.0;126348.444444;284.0
motociclista;7.0;126392.933333;284.1
particular;19.0;126570.888889;284.5
particular;20.0;127082.511111;285.65
motociclista;8.0;127838.822222;287.35
bus;6.0;127905.555556;287.5
motociclista;9.0;128506.155556;288.85
motociclista;10.0;129774.088889;291.7
particular;21.0;129885.311111;291.95
particular;22.0;132176.488889;297.1
particular;23.0;133288.711111;299.6
motociclista;11.0;140184.488889;315.1
particular;24.0;142275.466667;319.8
particular;25.0;142920.555556;321.25
particular;26.0;162162.0;364.5
camion;6.0;175464.177778;394.4
bus;7.0;175464.177778;394.4
particular;27.0;175508.666667;394.5
particular;28.0;176309.466667;396.3
camion;7.0;176353.955556;396.4
camion;8.0;176887.822222;397.6
particular;29.0;177377.2;398.7
particular;30.0;177710.866667;399.45
particular;31.0;178178.0;400.5
particular;32.0;178645.133333;401.55
particular;33.0;179023.288889;402.4
motociclista;12.0;179245.733333;402.9
motociclista;13.0;179468.177778;403.4
motociclista;14.0;179779.6;404.1
particular;34.0;179824.088889;404.2
particular;35.0;180802.844444;406.4
camion;9.0;181848.333333;408.75
particular;36.0;184450.933333;414.6
taxi;19.0;185474.177778;416.9
taxi;20.0;186119.266667;418.35
motociclista;15.0;187787.6;422.1
motociclista;16.0;188922.066667;424.65
taxi;21.0;189255.733333;425.4
particular;37.0;189500.422222;425.95
particular;38.0;213947.066667;480.9
motociclista;17.0;227204.755556;510.7
taxi;22.0;227872.088889;512.2
bus;8.0;228895.333333;514.5
particular;39.0;231186.511111;519.65
