etiqueta;acumulado;frame;tiempo;
motociclista;1.0;30452.6444444;68.45
taxi;1.0;30764.0666667;69.15
motociclista;2.0;30919.7777778;69.5
motociclista;3.0;31431.4;70.65
particular;1.0;32209.9555556;72.4
particular;2.0;32387.9111111;72.8
taxi;2.0;32966.2666667;74.1
motociclista;4.0;37615.3555556;84.55
camion;1.0;38616.3555556;86.8
motociclista;5.0;43020.7555556;96.7
particular;3.0;44555.6222222;100.15
taxi;3.0;50094.4888889;112.6
taxi;4.0;85596.6222222;192.4
minivan;1.0;86642.1111111;194.75
minivan;2.0;86664.3555556;194.8
particular;4.0;97853.3111111;219.95
motociclista;6.0;137048.022222;308.05
particular;5.0;138293.711111;310.85
particular;6.0;139294.711111;313.1
particular;7.0;139850.822222;314.35
particular;8.0;141274.466667;317.55
particular;9.0;143943.8;323.55
camion;2.0;145500.911111;327.05
particular;10.0;189900.822222;426.85
camion;3.0;190101.022222;427.3
particular;11.0;192103.022222;431.8
taxi;5.0;212412.2;477.45
taxi;6.0;243087.288889;546.4
minivan;3.0;243598.911111;547.55
motociclista;7.0;247335.977778;555.95
motociclista;8.0;251540.177778;565.4
motociclista;9.0;251829.355556;566.05
motociclista;10.0;253542.177778;569.9
particular;12.0;294427.466667;661.8
motociclista;11.0;299232.266667;672.6
motociclista;12.0;299432.466667;673.05
motociclista;13.0;307507.2;691.2
motociclista;14.0;308263.511111;692.9
taxi;7.0;309442.466667;695.55
particular;13.0;310376.733333;697.65
taxi;8.0;316894.355556;712.3
taxi;9.0;346679.666667;779.25
motociclista;15.0;347280.266667;780.6
motociclista;16.0;347791.888889;781.75
minivan;4.0;365320.511111;821.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;885.3
particular;13.0;885.3
taxi;9.0;885.3
motociclista;16.0;885.3
bus;0.0;885.3
camion;3.0;885.3
minivan;4.0;885.3
ciclista;0.0;885.3
tractomula;0.0;885.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;885.3
particular;0.0;885.3
taxi;0.0;885.3
motociclista;0.0;885.3
bus;0.0;885.3
camion;0.0;885.3
minivan;0.0;885.3
ciclista;0.0;885.3
tractomula;0.0;885.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;885.3
particular;13.0;885.3
taxi;9.0;885.3
motociclista;16.0;885.3
bus;0.0;885.3
camion;3.0;885.3
minivan;4.0;885.3
ciclista;0.0;885.3
tractomula;0.0;885.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
