etiqueta;acumulado;frame;tiempo;
taxi;1.0;5983.75555556;13.45
camion;1.0;6740.06666667;15.15
particular;1.0;7007.0;15.75
bus;1.0;9765.31111111;21.95
motociclista;1.0;20531.6222222;46.15
motociclista;2.0;20954.2666667;47.1
bus;2.0;21732.8222222;48.85
particular;2.0;23045.2444444;51.8
particular;3.0;24491.1333333;55.05
particular;4.0;25247.4444444;56.75
bus;3.0;27583.1111111;62.0
particular;5.0;32276.6888889;72.55
taxi;2.0;39483.8888889;88.75
particular;6.0;39773.0666667;89.4
taxi;3.0;40062.2444444;90.05
camion;2.0;40707.3333333;91.5
bus;4.0;40707.3333333;91.5
particular;7.0;40952.0222222;92.05
particular;8.0;41930.7777778;94.25
taxi;4.0;42219.9555556;94.9
motociclista;3.0;42531.3777778;95.6
motociclista;4.0;43398.9111111;97.55
bus;5.0;43532.3777778;97.85
motociclista;5.0;46379.6666667;104.25
particular;9.0;52830.5555556;118.75
camion;3.0;60015.5111111;134.9
bus;6.0;60193.4666667;135.3
particular;10.0;76787.8222222;172.6
particular;11.0;77388.4222222;173.95
particular;12.0;78255.9555556;175.9
bus;7.0;81081.0;182.25
ciclista;1.0;81503.6444444;183.2
motociclista;6.0;92848.3111111;208.7
taxi;5.0;93671.3555556;210.55
particular;13.0;94116.2444444;211.55
minivan;1.0;94338.6888889;212.05
particular;14.0;94405.4222222;212.2
bus;8.0;95072.7555556;213.7
bus;9.0;95095.0;213.75
particular;15.0;95183.9777778;213.95
bus;10.0;96273.9555556;216.4
bus;11.0;96763.3333333;217.5
camion;4.0;96963.5333333;217.95
taxi;6.0;97608.6222222;219.4
taxi;7.0;98476.1555556;221.35
taxi;8.0;98498.4;221.4
bus;12.0;98609.6222222;221.65
particular;16.0;99365.9333333;223.35
bus;13.0;99944.2888889;224.65
motociclista;7.0;101012.022222;227.05
camion;5.0;105416.422222;236.95
bus;14.0;106862.311111;240.2
bus;15.0;108463.911111;243.8
peaton;1.0;109553.888889;246.25
taxi;9.0;109754.088889;246.7
motociclista;8.0;110888.555556;249.25
particular;17.0;113557.888889;255.25
camion;6.0;113958.288889;256.15
bus;16.0;131664.866667;295.95
taxi;10.0;132866.066667;298.65
peaton;2.0;139650.622222;313.9
motociclista;9.0;145411.933333;326.85
particular;18.0;146390.688889;329.05
particular;19.0;146746.6;329.85
camion;7.0;147436.177778;331.4
particular;20.0;147547.4;331.65
taxi;11.0;148125.755556;332.95
particular;21.0;148793.088889;334.45
taxi;12.0;164386.444444;369.5
particular;22.0;164453.177778;369.65
particular;23.0;165187.244444;371.3
particular;24.0;184050.533333;413.7
particular;25.0;185073.777778;416.0
particular;26.0;191279.977778;429.95
motociclista;10.0;199421.444444;448.25
taxi;13.0;199999.8;449.55
taxi;14.0;200377.955556;450.4
taxi;15.0;200934.066667;451.65
camion;8.0;201023.044444;451.85
bus;17.0;201045.288889;451.9
taxi;16.0;201801.6;453.6
motociclista;11.0;201912.822222;453.85
particular;27.0;202357.711111;454.85
