etiqueta;acumulado;frame;tiempo;
particular;1.0;2958.51111111;6.65
particular;2.0;8808.8;19.8
particular;3.0;9097.97777778;20.45
bus;1.0;10165.7111111;22.85
motociclista;1.0;13991.7555556;31.45
taxi;1.0;14592.3555556;32.8
camion;1.0;16883.5333333;37.95
particular;4.0;17017.0;38.25
minivan;1.0;19174.7111111;43.1
taxi;2.0;19908.7777778;44.75
particular;5.0;21577.1111111;48.5
particular;6.0;22689.3333333;51.0
taxi;3.0;22822.8;51.3
motociclista;2.0;23623.6;53.1
camion;2.0;23734.8222222;53.35
minivan;2.0;24112.9777778;54.2
bus;2.0;25692.3333333;57.75
bus;3.0;27449.6444444;61.7
taxi;4.0;28873.2888889;64.9
motociclista;3.0;32476.8888889;73.0
motociclista;4.0;32988.5111111;74.15
particular;7.0;33166.4666667;74.55
bus;4.0;33700.3333333;75.75
taxi;5.0;34034.0;76.5
particular;8.0;34100.7333333;76.65
bus;5.0;34256.4444444;77.0
bus;6.0;34634.6;77.85
minivan;3.0;34990.5111111;78.65
particular;9.0;35301.9333333;79.35
particular;10.0;35613.3555556;80.05
particular;11.0;35635.6;80.1
taxi;6.0;36213.9555556;81.4
particular;12.0;36614.3555556;82.3
particular;13.0;36792.3111111;82.7
ciclista;1.0;37125.9777778;83.45
particular;14.0;37815.5555556;85.0
taxi;7.0;38060.2444444;85.55
particular;15.0;38126.9777778;85.7
particular;16.0;39305.9333333;88.35
motociclista;5.0;40040.0;90.0
motociclista;6.0;40351.4222222;90.7
motociclista;7.0;40796.3111111;91.7
particular;17.0;41041.0;92.25
bus;7.0;44110.7333333;99.15
bus;8.0;44978.2666667;101.1
ciclista;2.0;45556.6222222;102.4
particular;18.0;45756.8222222;102.85
particular;19.0;51629.3555556;116.05
particular;20.0;51940.7777778;116.75
taxi;8.0;52652.6;118.35
particular;21.0;54098.4888889;121.6
particular;22.0;57590.8666667;129.45
bus;9.0;61083.2444444;137.3
particular;23.0;62150.9777778;139.7
particular;24.0;63063.0;141.75
particular;25.0;65176.2222222;146.5
particular;26.0;65977.0222222;148.3
particular;27.0;71204.4666667;160.05
particular;28.0;72739.3333333;163.5
bus;10.0;74963.7777778;168.5
motociclista;8.0;76454.1555556;171.85
particular;29.0;76899.0444444;172.85
motociclista;9.0;77922.2888889;175.15
particular;30.0;78945.5333333;177.45
particular;31.0;79546.1333333;178.8
particular;32.0;80035.5111111;179.9
motociclista;10.0;81748.3333333;183.75
particular;33.0;82326.6888889;185.05
motociclista;11.0;86041.5111111;193.4
bus;11.0;86286.2;193.95
bus;12.0;87420.6666667;196.5
taxi;9.0;87531.8888889;196.75
motociclista;12.0;87554.1333333;196.8
motociclista;13.0;87776.5777778;197.3
particular;34.0;88288.2;198.45
particular;35.0;88332.6888889;198.55
motociclista;14.0;88354.9333333;198.6
particular;36.0;88777.5777778;199.55
minivan;4.0;89022.2666667;200.1
particular;37.0;89444.9111111;201.05
particular;38.0;89689.6;201.6
particular;39.0;90245.7111111;202.85
bus;13.0;90356.9333333;203.1
particular;40.0;90735.0888889;203.95
particular;41.0;91402.4222222;205.45
particular;42.0;91402.4222222;205.45
taxi;10.0;91669.3555556;206.05
peaton;1.0;91869.5555556;206.5
particular;43.0;92336.6888889;207.55
taxi;11.0;92714.8444444;208.4
bus;14.0;93026.2666667;209.1
bus;15.0;93248.7111111;209.6
particular;44.0;93760.3333333;210.75
particular;45.0;94449.9111111;212.3
particular;46.0;95139.4888889;213.85
particular;47.0;95873.5555556;215.5
bus;16.0;96251.7111111;216.35
particular;48.0;96362.9333333;216.6
particular;49.0;97097.0;218.25
particular;50.0;97141.4888889;218.35
particular;51.0;98209.2222222;220.75
