etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;0.4
particular;1.0;333.666666667;0.75
motociclista;2.0;778.555555556;1.75
particular;2.0;3203.2;7.2
particular;3.0;3714.82222222;8.35
minivan;1.0;4004.0;9.0
taxi;1.0;4738.06666667;10.65
taxi;2.0;4804.8;10.8
motociclista;3.0;7585.35555556;17.05
motociclista;4.0;8875.53333333;19.95
taxi;3.0;10388.1555556;23.35
taxi;4.0;11144.4666667;25.05
particular;4.0;11989.7555556;26.95
peaton;1.0;12479.1333333;28.05
taxi;5.0;20264.6888889;45.55
bus;1.0;36480.8888889;82.0
bus;2.0;39105.7333333;87.9
bus;3.0;41196.7111111;92.6
taxi;6.0;44911.5333333;100.95
taxi;7.0;45601.1111111;102.5
taxi;8.0;46357.4222222;104.2
taxi;9.0;48203.7111111;108.35
bus;4.0;54988.2666667;123.6
minivan;2.0;55143.9777778;123.95
motociclista;5.0;55433.1555556;124.6
particular;5.0;55499.8888889;124.75
motociclista;6.0;55811.3111111;125.45
bus;5.0;56656.6;127.35
particular;6.0;57190.4666667;128.55
ciclista;1.0;58080.2444444;130.55
particular;7.0;58102.4888889;130.6
bus;6.0;60771.8222222;136.6
peaton;2.0;68579.6222222;154.15
motociclista;7.0;69625.1111111;156.5
camion;1.0;72338.9333333;162.6
particular;8.0;72984.0222222;164.05
particular;9.0;88176.9777778;198.2
particular;10.0;89467.1555556;201.1
particular;11.0;93738.0888889;210.7
minivan;3.0;97319.4444444;218.75
motociclista;8.0;105216.222222;236.5
motociclista;9.0;105260.711111;236.6
motociclista;10.0;105816.822222;237.85
particular;12.0;106461.911111;239.3
particular;13.0;106706.6;239.85
particular;14.0;107396.177778;241.4
particular;15.0;107774.333333;242.25
particular;16.0;107818.822222;242.35
motociclista;11.0;108019.022222;242.8
camion;2.0;108330.444444;243.5
taxi;10.0;108597.377778;244.1
particular;17.0;109020.022222;245.05
taxi;11.0;109420.422222;245.95
camion;3.0;109665.111111;246.5
taxi;12.0;109998.777778;247.25
particular;18.0;110488.155556;248.35
particular;19.0;110643.866667;248.7
particular;20.0;112289.955556;252.4
taxi;13.0;112712.6;253.35
taxi;14.0;113557.888889;255.25
particular;21.0;114692.355556;257.8
bus;7.0;120609.377778;271.1
particular;22.0;121476.911111;273.05
taxi;15.0;121877.311111;273.95
motociclista;12.0;122122.0;274.5
bus;8.0;125258.466667;281.55
particular;23.0;141697.111111;318.5
particular;24.0;143054.022222;321.55
minivan;4.0;144566.644444;324.95
taxi;16.0;159715.111111;359.0
particular;25.0;159937.555556;359.5
taxi;17.0;160827.333333;361.5
bus;9.0;161027.533333;361.95
camion;4.0;161850.577778;363.8
camion;5.0;161984.044444;364.1
particular;26.0;163674.622222;367.9
camion;6.0;164875.822222;370.6
ciclista;2.0;164898.066667;370.65
motociclista;13.0;165765.6;372.6
minivan;5.0;167322.711111;376.1
motociclista;14.0;167322.711111;376.1
particular;27.0;169636.133333;381.3
taxi;18.0;169814.088889;381.7
particular;28.0;170170.0;382.5
particular;29.0;171148.755556;384.7
particular;30.0;171949.555556;386.5
bus;10.0;174396.444444;392.0
particular;31.0;179846.333333;404.25
motociclista;15.0;179868.577778;404.3
motociclista;16.0;180246.733333;405.15
particular;32.0;180513.666667;405.75
camion;7.0;181514.666667;408.0
taxi;19.0;186186.0;418.5
particular;33.0;187409.444444;421.25
particular;34.0;188410.444444;423.5
taxi;20.0;190523.666667;428.25
motociclista;17.0;198086.777778;445.25
motociclista;18.0;198086.777778;445.25
particular;35.0;201890.577778;453.8
particular;36.0;204559.911111;459.8
particular;37.0;206383.955556;463.9
motociclista;19.0;206873.333333;465.0
particular;38.0;211967.311111;476.45
motociclista;20.0;212523.422222;477.7
motociclista;21.0;213124.022222;479.05
particular;39.0;213279.733333;479.4
camion;8.0;213635.644444;480.2
bus;11.0;214436.444444;482.0
bus;12.0;214658.888889;482.5
particular;40.0;215437.444444;484.25
particular;41.0;215637.644444;484.7
particular;42.0;216216.0;486.0
minivan;6.0;216749.866667;487.2
taxi;21.0;216794.355556;487.3
particular;43.0;216972.311111;487.7
bus;13.0;217906.577778;489.8
particular;44.0;218040.044444;490.1
taxi;22.0;218707.377778;491.6
taxi;23.0;219485.933333;493.35
particular;45.0;220353.466667;495.3
taxi;24.0;226826.6;509.85
taxi;25.0;232320.977778;522.2
particular;46.0;238304.733333;535.65
bus;14.0;247580.666667;556.5
particular;47.0;249048.8;559.8
particular;48.0;259659.4;583.65
motociclista;22.0;265865.6;597.6
motociclista;23.0;266132.533333;598.2
motociclista;24.0;266154.777778;598.25
motociclista;25.0;266577.422222;599.2
particular;49.0;266644.155556;599.35
camion;9.0;267244.755556;600.7
taxi;26.0;267244.755556;600.7
particular;50.0;267467.2;601.2
particular;51.0;268312.488889;603.1
bus;15.0;268401.466667;603.3
particular;52.0;269180.022222;605.05
taxi;27.0;269380.222222;605.5
taxi;28.0;270025.311111;606.95
particular;53.0;270581.422222;608.2
particular;54.0;270714.888889;608.5
particular;55.0;271004.066667;609.15
taxi;29.0;271159.777778;609.5
bus;16.0;272005.066667;611.4
taxi;30.0;272561.177778;612.65
particular;56.0;272583.422222;612.7
camion;10.0;273428.711111;614.6
taxi;31.0;273873.6;615.6
particular;57.0;274807.866667;617.7
motociclista;26.0;275386.222222;619.0
particular;58.0;283283.0;636.75
particular;59.0;287731.888889;646.75
camion;11.0;288221.266667;647.85
taxi;32.0;300856.111111;676.25
particular;60.0;302257.511111;679.4
minivan;7.0;303058.311111;681.2
taxi;33.0;303925.844444;683.15
particular;61.0;304726.644444;684.95
particular;62.0;305171.533333;685.95
particular;63.0;306773.133333;689.55
particular;64.0;310777.133333;698.55
particular;65.0;319185.533333;717.45
bus;17.0;319296.755556;717.7
particular;66.0;319830.622222;718.9
particular;67.0;320898.355556;721.3
taxi;34.0;323411.977778;726.95
camion;12.0;329306.755556;740.2
particular;68.0;330241.022222;742.3
particular;69.0;330485.711111;742.85
taxi;35.0;332042.822222;746.35
particular;70.0;332376.488889;747.1
particular;71.0;332754.644444;747.95
bus;18.0;333688.911111;750.05
taxi;36.0;346590.688889;779.05
particular;72.0;354954.6;797.85
particular;73.0;357001.088889;802.45
particular;74.0;357846.377778;804.35
particular;75.0;358825.133333;806.55
particular;76.0;364230.533333;818.7
motociclista;27.0;371326.511111;834.65
particular;77.0;371838.133333;835.8
bus;19.0;372016.088889;836.2
motociclista;28.0;372394.244444;837.05
particular;78.0;373350.755556;839.2
bus;20.0;374863.377778;842.6
