etiqueta;acumulado;frame;tiempo;
peaton;1.0;1290.17777778;2.9
particular;1.0;9231.44444444;20.75
particular;2.0;10010.0;22.5
particular;3.0;10966.5111111;24.65
particular;4.0;26760.0666667;60.15
bus;1.0;27182.7111111;61.1
bus;2.0;27271.6888889;61.3
taxi;1.0;27783.3111111;62.45
particular;5.0;28050.2444444;63.05
particular;6.0;28561.8666667;64.2
taxi;2.0;28628.6;64.35
particular;7.0;29251.4444444;65.75
motociclista;1.0;29941.0222222;67.3
particular;8.0;30096.7333333;67.65
particular;9.0;31097.7333333;69.9
motociclista;2.0;31609.3555556;71.05
bus;3.0;31787.3111111;71.45
particular;10.0;32944.0222222;74.05
bus;4.0;33099.7333333;74.4
particular;11.0;33299.9333333;74.85
taxi;3.0;34389.9111111;77.3
particular;12.0;35546.6222222;79.9
bus;5.0;35657.8444444;80.15
taxi;4.0;36770.0666667;82.65
bus;6.0;36925.7777778;83.0
camion;1.0;47892.2888889;107.65
particular;13.0;48270.4444444;108.5
bus;7.0;52474.6444444;117.95
particular;14.0;62684.8444444;140.9
particular;15.0;63863.8;143.55
particular;16.0;80369.1777778;180.65
ciclista;1.0;81436.9111111;183.05
particular;17.0;82104.2444444;184.55
particular;18.0;82415.6666667;185.25
motociclista;3.0;82860.5555556;186.25
particular;19.0;82994.0222222;186.55
particular;20.0;84039.5111111;188.9
motociclista;4.0;84128.4888889;189.1
particular;21.0;87242.7111111;196.1
particular;22.0;88888.8;199.8
particular;23.0;89022.2666667;200.1
particular;24.0;91624.8666667;205.95
motociclista;5.0;91713.8444444;206.15
particular;25.0;92470.1555556;207.85
bus;8.0;93270.9555556;209.65
taxi;5.0;94294.2;211.95
motociclista;6.0;94427.6666667;212.25
motociclista;7.0;96118.2444444;216.05
motociclista;8.0;96407.4222222;216.7
particular;26.0;101590.377778;228.35
particular;27.0;101723.844444;228.65
particular;28.0;101812.822222;228.85
particular;29.0;102124.244444;229.55
particular;30.0;110243.466667;247.8
particular;31.0;111555.888889;250.75
particular;32.0;115893.555556;260.5
particular;33.0;117117.0;263.25
particular;34.0;118073.511111;265.4
bus;9.0;123834.822222;278.35
motociclista;9.0;132198.733333;297.15
motociclista;10.0;132799.333333;298.5
motociclista;11.0;133044.022222;299.05
taxi;6.0;133266.466667;299.55
motociclista;12.0;133444.422222;299.95
particular;35.0;133755.844444;300.65
motociclista;13.0;133911.555556;301.0
taxi;7.0;134000.533333;301.2
motociclista;14.0;134267.466667;301.8
particular;36.0;134623.377778;302.6
taxi;8.0;135001.533333;303.45
particular;37.0;135713.355556;305.05
taxi;9.0;135846.822222;305.35
particular;38.0;136269.466667;306.3
particular;39.0;136380.688889;306.55
particular;40.0;136669.866667;307.2
bus;10.0;138071.266667;310.35
particular;41.0;138760.844444;311.9
particular;42.0;139005.533333;312.45
camion;2.0;140340.2;315.45
particular;43.0;140362.444444;315.5
camion;3.0;140762.844444;316.4
particular;44.0;140785.088889;316.45
particular;45.0;141474.666667;318.0
particular;46.0;141786.088889;318.7
motociclista;15.0;142542.4;320.4
motociclista;16.0;143254.222222;322.0
particular;47.0;143699.111111;323.0
particular;48.0;145033.777778;326.0
particular;49.0;145656.622222;327.4
particular;50.0;146168.244444;328.55
taxi;10.0;146857.822222;330.1
particular;51.0;165409.688889;371.8
taxi;11.0;165876.822222;372.85
particular;52.0;168056.777778;377.75
particular;53.0;169458.177778;380.9
particular;54.0;170347.955556;382.9
bus;11.0;171949.555556;386.5
motociclista;17.0;186408.444444;419.0
motociclista;18.0;186452.933333;419.1
motociclista;19.0;186564.155556;419.35
motociclista;20.0;186564.155556;419.35
particular;55.0;187120.266667;420.6
motociclista;21.0;187253.733333;420.9
motociclista;22.0;187253.733333;420.9
motociclista;23.0;187565.155556;421.6
minivan;1.0;188054.533333;422.7
particular;56.0;188899.822222;424.6
taxi;12.0;189589.4;426.15
particular;57.0;191991.8;431.55
particular;58.0;192036.288889;431.65
motociclista;24.0;192325.466667;432.3
particular;59.0;192970.555556;433.75
taxi;13.0;193126.266667;434.1
taxi;14.0;193148.511111;434.15
particular;60.0;193571.155556;435.1
taxi;15.0;194327.466667;436.8
bus;12.0;194883.577778;438.05
taxi;16.0;195261.733333;438.9
camion;4.0;195395.2;439.2
particular;61.0;196373.955556;441.4
particular;62.0;197575.155556;444.1
particular;63.0;198776.355556;446.8
peaton;2.0;201223.244444;452.3
motociclista;25.0;202891.577778;456.05
motociclista;26.0;205805.6;462.6
particular;64.0;206406.2;463.95
particular;65.0;207629.644444;466.7
particular;66.0;209542.666667;471.0
particular;67.0;210032.044444;472.1
particular;68.0;222867.088889;500.95
particular;69.0;223868.088889;503.2
taxi;17.0;224869.088889;505.45
particular;70.0;239884.088889;539.2
taxi;18.0;241441.2;542.7
ciclista;2.0;241708.133333;543.3
particular;71.0;241841.6;543.6
taxi;19.0;241930.577778;543.8
particular;72.0;242464.444444;545.0
bus;13.0;242731.377778;545.6
bus;14.0;243443.2;547.2
motociclista;27.0;243554.422222;547.45
ciclista;3.0;243843.6;548.1
motociclista;28.0;244088.288889;548.65
taxi;20.0;245823.355556;552.55
bus;15.0;246312.733333;553.65
particular;73.0;247002.311111;555.2
taxi;21.0;248737.377778;559.1
motociclista;29.0;250783.866667;563.7
particular;74.0;250895.088889;563.95
particular;75.0;251406.711111;565.1
particular;76.0;251606.911111;565.55
particular;77.0;252074.044444;566.6
particular;78.0;254810.111111;572.75
particular;79.0;255544.177778;574.4
particular;80.0;255855.6;575.1
particular;81.0;263018.311111;591.2
bus;16.0;264664.4;594.9
particular;82.0;274963.577778;618.05
particular;83.0;275808.866667;619.95
particular;84.0;278033.311111;624.95
bus;17.0;279545.933333;628.35
particular;85.0;281970.577778;633.8
motociclista;30.0;293315.244444;659.3
motociclista;31.0;293715.644444;660.2
taxi;22.0;293982.577778;660.8
motociclista;32.0;294049.311111;660.95
particular;86.0;294205.022222;661.3
motociclista;33.0;294427.466667;661.8
bus;18.0;295406.222222;664.0
particular;87.0;296207.022222;665.8
taxi;23.0;296607.422222;666.7
bus;19.0;297074.555556;667.75
particular;88.0;297297.0;668.25
bus;20.0;298231.266667;670.35
particular;89.0;298475.955556;670.9
particular;90.0;299410.222222;673.0
particular;91.0;299476.955556;673.15
particular;92.0;300856.111111;676.25
minivan;2.0;301478.955556;677.65
bus;21.0;301634.666667;678.0
taxi;24.0;303236.266667;681.6
particular;93.0;306439.466667;688.8
motociclista;34.0;314314.0;706.5
particular;94.0;315226.022222;708.55
particular;95.0;315960.088889;710.2
particular;96.0;316071.311111;710.45
particular;97.0;316249.266667;710.85
motociclista;35.0;329351.244444;740.3
particular;98.0;330330.0;742.5
taxi;25.0;331397.733333;744.9
particular;99.0;348036.577778;782.3
particular;100.0;348147.8;782.55
motociclista;36.0;348259.022222;782.8
bus;22.0;350016.333333;786.75
particular;101.0;350461.222222;787.75
particular;102.0;350950.6;788.85
bus;23.0;351528.955556;790.15
camion;5.0;351996.088889;791.2
motociclista;37.0;352174.044444;791.6
particular;103.0;352285.266667;791.85
particular;104.0;353241.777778;794.0
particular;105.0;353820.133333;795.3
particular;106.0;354309.511111;796.4
camion;6.0;354665.422222;797.2
particular;107.0;355132.555556;798.25
particular;108.0;355733.155556;799.6
motociclista;38.0;356044.577778;800.3
particular;109.0;356133.555556;800.5
particular;110.0;356178.044444;800.6
taxi;26.0;356912.111111;802.25
particular;111.0;356934.355556;802.3
particular;112.0;357134.555556;802.75
particular;113.0;357868.622222;804.4
particular;114.0;358224.533333;805.2
particular;115.0;358869.622222;806.65
particular;116.0;358958.6;806.85
particular;117.0;359759.4;808.65
