etiqueta;acumulado;frame;tiempo;
peaton;1.0;9520.62222222;21.4
ciclista;1.0;9765.31111111;21.95
motociclista;1.0;9765.31111111;21.95
peaton;2.0;9898.77777778;22.25
particular;1.0;20998.7555556;47.2
bus;1.0;21287.9333333;47.85
particular;2.0;21577.1111111;48.5
bus;2.0;23467.8888889;52.75
particular;3.0;24268.6888889;54.55
bus;3.0;26315.1777778;59.15
particular;4.0;27249.4444444;61.25
particular;5.0;27449.6444444;61.7
bus;4.0;36836.8;82.8
motociclista;2.0;38972.2666667;87.6
motociclista;3.0;39127.9777778;87.95
taxi;1.0;39773.0666667;89.4
peaton;3.0;41730.5777778;93.8
ciclista;2.0;41797.3111111;93.95
minivan;1.0;48292.6888889;108.55
taxi;2.0;48470.6444444;108.95
bus;5.0;51651.6;116.1
particular;6.0;51696.0888889;116.2
bus;6.0;52608.1111111;118.25
motociclista;4.0;54832.5555556;123.25
particular;7.0;58769.8222222;132.1
taxi;3.0;60549.3777778;136.1
camion;1.0;62417.9111111;140.3
peaton;4.0;64531.1333333;145.05
bus;7.0;64864.8;145.8
motociclista;5.0;67267.2;151.2
motociclista;6.0;68201.4666667;153.3
motociclista;7.0;68490.6444444;153.95
motociclista;8.0;68690.8444444;154.4
bus;8.0;70915.2888889;159.4
bus;9.0;74630.1111111;167.75
minivan;2.0;74874.8;168.3
bus;10.0;75319.6888889;169.3
bus;11.0;76832.3111111;172.7
particular;8.0;76899.0444444;172.85
taxi;4.0;77121.4888889;173.35
particular;9.0;77388.4222222;173.95
bus;12.0;83149.7333333;186.9
peaton;5.0;89867.5555556;202.0
peaton;6.0;90913.0444444;204.35
taxi;5.0;93671.3555556;210.55
particular;10.0;94071.7555556;211.45
taxi;6.0;94694.6;212.85
particular;11.0;94761.3333333;213.0
peaton;7.0;95450.9111111;214.55
motociclista;9.0;95940.2888889;215.65
motociclista;10.0;96273.9555556;216.4
bus;13.0;98453.9111111;221.3
motociclista;11.0;99566.1333333;223.8
ciclista;3.0;99833.0666667;224.4
bus;14.0;101701.6;228.6
camion;2.0;103903.8;233.55
particular;12.0;106773.333333;240.0
motociclista;12.0;110043.266667;247.35
motociclista;13.0;110243.466667;247.8
motociclista;14.0;110577.133333;248.55
bus;15.0;119986.533333;269.7
minivan;3.0;128773.088889;289.45
motociclista;15.0;129373.688889;290.8
minivan;4.0;129484.911111;291.05
motociclista;16.0;130130.0;292.5
taxi;7.0;130619.377778;293.6
bus;16.0;131086.511111;294.65
particular;13.0;134957.044444;303.35
motociclista;17.0;145211.733333;326.4
bus;17.0;145968.044444;328.1
bus;18.0;146012.533333;328.2
taxi;8.0;146679.866667;329.7
particular;14.0;146991.288889;330.4
taxi;9.0;147436.177778;331.4
particular;15.0;149171.244444;335.3
motociclista;18.0;153508.911111;345.05
camion;3.0;165743.355556;372.55
particular;16.0;182893.822222;411.1
ciclista;4.0;184495.422222;414.7
bus;19.0;184717.866667;415.2
motociclista;19.0;197975.555556;445.0
motociclista;20.0;199132.266667;447.6
bus;20.0;199221.244444;447.8
particular;17.0;199265.733333;447.9
particular;18.0;202135.266667;454.35
