etiqueta;acumulado;frame;tiempo;
particular;1.0;1445.88888889;3.25
particular;2.0;6829.04444444;15.35
taxi;1.0;7496.37777778;16.85
ciclista;1.0;8742.06666667;19.65
bus;1.0;9031.24444444;20.3
particular;3.0;10121.2222222;22.75
particular;4.0;10143.4666667;22.8
particular;5.0;11144.4666667;25.05
motociclista;1.0;11767.3111111;26.45
taxi;2.0;11900.7777778;26.75
particular;6.0;12634.8444444;28.4
bus;2.0;13235.4444444;29.75
motociclista;2.0;18774.3111111;42.2
peaton;1.0;19130.2222222;43.0
minivan;1.0;19241.4444444;43.25
particular;7.0;19285.9333333;43.35
taxi;3.0;19552.8666667;43.95
taxi;4.0;21732.8222222;48.85
bus;3.0;21955.2666667;49.35
motociclista;3.0;22733.8222222;51.1
particular;8.0;23200.9555556;52.15
particular;9.0;23645.8444444;53.15
taxi;5.0;24379.9111111;54.8
motociclista;4.0;24557.8666667;55.2
particular;10.0;25158.4666667;56.55
bus;4.0;26181.7111111;58.85
particular;11.0;28205.9555556;63.4
taxi;6.0;29340.4222222;65.95
bus;5.0;30408.1555556;68.35
taxi;7.0;31008.7555556;69.7
particular;12.0;31987.5111111;71.9
particular;13.0;32143.2222222;72.25
taxi;8.0;32944.0222222;74.05
particular;14.0;33522.3777778;75.35
particular;15.0;33744.8222222;75.85
particular;16.0;33922.7777778;76.25
motociclista;5.0;34790.3111111;78.2
particular;17.0;34901.5333333;78.45
particular;18.0;35635.6;80.1
camion;1.0;36058.2444444;81.05
bus;6.0;36503.1333333;82.05
motociclista;6.0;36547.6222222;82.15
bus;7.0;36992.5111111;83.15
bus;8.0;37748.8222222;84.85
particular;19.0;37748.8222222;84.85
particular;20.0;38149.2222222;85.75
motociclista;7.0;38149.2222222;85.75
camion;2.0;38772.0666667;87.15
motociclista;8.0;39973.2666667;89.85
peaton;2.0;40240.2;90.45
particular;21.0;41686.0888889;93.7
particular;22.0;41886.2888889;94.15
particular;23.0;42308.9333333;95.1
motociclista;9.0;42598.1111111;95.75
particular;24.0;42865.0444444;96.35
taxi;9.0;43265.4444444;97.25
particular;25.0;43866.0444444;98.6
particular;26.0;43888.2888889;98.65
particular;27.0;44600.1111111;100.25
particular;28.0;45222.9555556;101.65
particular;29.0;49160.2222222;110.5
particular;30.0;50739.5777778;114.05
particular;31.0;51228.9555556;115.15
motociclista;10.0;52296.6888889;117.55
particular;32.0;53275.4444444;119.75
particular;33.0;54120.7333333;121.65
peaton;3.0;59236.9555556;133.15
particular;34.0;61172.2222222;137.5
peaton;4.0;61461.4;138.15
peaton;5.0;62751.5777778;141.05
motociclista;11.0;64241.9555556;144.4
particular;35.0;66088.2444444;148.55
particular;36.0;66777.8222222;150.1
particular;37.0;67067.0;150.75
particular;38.0;67912.2888889;152.65
taxi;10.0;69936.5333333;157.2
particular;39.0;70648.3555556;158.8
motociclista;12.0;72294.4444444;162.5
camion;3.0;73295.4444444;164.75
particular;40.0;74852.5555556;168.25
particular;41.0;75319.6888889;169.3
motociclista;13.0;75675.6;170.1
particular;42.0;76943.5333333;172.95
taxi;11.0;79790.8222222;179.35
bus;9.0;80413.6666667;180.75
particular;43.0;81147.7333333;182.4
particular;44.0;83060.7555556;186.7
particular;45.0;83861.5555556;188.5
motociclista;14.0;85040.5111111;191.15
particular;46.0;85218.4666667;191.55
particular;47.0;85596.6222222;192.4
particular;48.0;85885.8;193.05
motociclista;15.0;86019.2666667;193.35
camion;4.0;86330.6888889;194.05
particular;49.0;87175.9777778;195.95
particular;50.0;87309.4444444;196.25
taxi;12.0;87398.4222222;196.45
particular;51.0;88488.4;198.9
