etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6829.04444444;15.35
taxi;1.0;6984.75555556;15.7
particular;1.0;7496.37777778;16.85
taxi;2.0;7763.31111111;17.45
particular;2.0;7852.28888889;17.65
particular;3.0;8586.35555556;19.3
taxi;3.0;8920.02222222;20.05
minivan;1.0;9409.4;21.15
particular;4.0;9987.75555556;22.45
particular;5.0;10187.9555556;22.9
taxi;4.0;10254.6888889;23.05
particular;6.0;10766.3111111;24.2
particular;7.0;11011.0;24.75
particular;8.0;11411.4;25.65
particular;9.0;11811.8;26.55
taxi;5.0;11878.5333333;26.7
taxi;6.0;12390.1555556;27.85
particular;10.0;12412.4;27.9
camion;1.0;12657.0888889;28.45
particular;11.0;13190.9555556;29.65
camion;2.0;30341.4222222;68.2
bus;1.0;39417.1555556;88.6
particular;12.0;40573.8666667;91.2
particular;13.0;41463.6444444;93.2
particular;14.0;42175.4666667;94.8
taxi;7.0;44044.0;99.0
particular;15.0;52363.4222222;117.7
motociclista;2.0;60504.8888889;136.0
bus;2.0;61572.6222222;138.4
bus;3.0;61750.5777778;138.8
particular;16.0;61839.5555556;139.0
motociclista;3.0;62328.9333333;140.1
particular;17.0;62729.3333333;141.0
particular;18.0;62929.5333333;141.45
taxi;8.0;63263.2;142.2
particular;19.0;63329.9333333;142.35
taxi;9.0;63708.0888889;143.2
camion;3.0;63819.3111111;143.45
taxi;10.0;64286.4444444;144.5
particular;20.0;64664.6;145.35
particular;21.0;65242.9555556;146.65
particular;22.0;65621.1111111;147.5
particular;23.0;65754.5777778;147.8
minivan;2.0;65910.2888889;148.15
particular;24.0;66510.8888889;149.5
particular;25.0;66822.3111111;150.2
bus;4.0;67244.9555556;151.15
taxi;11.0;67578.6222222;151.9
minivan;3.0;67623.1111111;152.0
particular;26.0;68179.2222222;153.25
bus;5.0;68468.4;153.9
motociclista;4.0;69246.9555556;155.65
taxi;12.0;69313.6888889;155.8
bus;6.0;70203.4666667;157.8
particular;27.0;70559.3777778;158.6
ciclista;1.0;70692.8444444;158.9
particular;28.0;71315.6888889;160.3
particular;29.0;73050.7555556;164.2
motociclista;5.0;75341.9333333;169.35
motociclista;6.0;75586.6222222;169.9
motociclista;7.0;77277.2;173.7
particular;30.0;78634.1111111;176.75
