etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13346.6666667;30.0
motociclista;2.0;13368.9111111;30.05
motociclista;3.0;13368.9111111;30.05
particular;1.0;13902.7777778;31.25
motociclista;4.0;14036.2444444;31.55
particular;2.0;14125.2222222;31.75
particular;3.0;14748.0666667;33.15
bus;1.0;14837.0444444;33.35
particular;4.0;15326.4222222;34.45
taxi;1.0;16483.1333333;37.05
particular;5.0;17283.9333333;38.85
taxi;2.0;17550.8666667;39.45
camion;1.0;17884.5333333;40.2
bus;2.0;18262.6888889;41.05
taxi;3.0;19152.4666667;43.05
bus;3.0;20687.3333333;46.5
taxi;4.0;21465.8888889;48.25
particular;6.0;26092.7333333;58.65
particular;7.0;27115.9777778;60.95
particular;8.0;31297.9333333;70.35
bus;4.0;35858.0444444;80.6
particular;9.0;50250.2;112.95
taxi;5.0;57145.9777778;128.45
motociclista;5.0;64064.0;144.0
motociclista;6.0;64397.6666667;144.75
particular;10.0;65576.6222222;147.4
particular;11.0;65754.5777778;147.8
particular;12.0;66377.4222222;149.2
bus;5.0;66466.4;149.4
bus;6.0;67155.9777778;150.95
bus;7.0;68446.1555556;153.85
taxi;6.0;68713.0888889;154.45
taxi;7.0;69447.1555556;156.1
particular;13.0;70359.1777778;158.15
particular;14.0;70448.1555556;158.35
taxi;8.0;71360.1777778;160.4
particular;15.0;71382.4222222;160.45
motociclista;7.0;82348.9333333;185.1
motociclista;8.0;87776.5777778;197.3
motociclista;9.0;100789.577778;226.55
taxi;9.0;101879.555556;229.0
particular;16.0;103258.711111;232.1
ciclista;1.0;106840.066667;240.15
particular;17.0;111533.644444;250.7
peaton;1.0;114269.711111;256.85
motociclista;10.0;117539.644444;264.2
particular;18.0;118251.466667;265.8
particular;19.0;118340.444444;266.0
particular;20.0;118740.844444;266.9
particular;21.0;118807.577778;267.05
particular;22.0;119319.2;268.2
particular;23.0;119363.688889;268.3
bus;8.0;120297.955556;270.4
bus;9.0;120475.911111;270.8
taxi;10.0;121232.222222;272.5
motociclista;11.0;121810.577778;273.8
bus;10.0;122122.0;274.5
particular;24.0;130841.822222;294.1
taxi;11.0;131887.311111;296.45
bus;11.0;132109.755556;296.95
particular;25.0;154843.577778;348.05
motociclista;12.0;155688.866667;349.95
bus;12.0;156867.822222;352.6
motociclista;13.0;168701.866667;379.2
motociclista;14.0;168835.333333;379.5
camion;2.0;169547.155556;381.1
particular;26.0;170125.511111;382.4
motociclista;15.0;170392.444444;383.0
taxi;12.0;170570.4;383.4
particular;27.0;170659.377778;383.6
taxi;13.0;170881.822222;384.1
particular;28.0;171415.688889;385.3
particular;29.0;171593.644444;385.7
particular;30.0;171749.355556;386.05
taxi;14.0;172127.511111;386.9
bus;13.0;173017.288889;388.9
motociclista;16.0;173061.777778;389.0
particular;31.0;174796.844444;392.9
taxi;15.0;175197.244444;393.8
motociclista;17.0;177510.666667;399.0
taxi;16.0;185029.288889;415.9
taxi;17.0;187075.777778;420.5
taxi;18.0;187476.177778;421.4
taxi;19.0;188010.044444;422.6
taxi;20.0;190301.222222;427.75
particular;32.0;209075.533333;469.95
bus;14.0;216505.177778;486.65
motociclista;18.0;220642.644444;495.95
camion;3.0;221576.911111;498.05
taxi;21.0;221843.844444;498.65
particular;33.0;222377.711111;499.85
particular;34.0;222555.666667;500.25
particular;35.0;223356.466667;502.05
bus;15.0;223556.666667;502.5
taxi;22.0;224424.2;504.45
bus;16.0;225069.288889;505.9
