etiqueta;acumulado;frame;tiempo;
ciclista;1.0;222.444444444;0.5
ciclista;2.0;3826.04444444;8.6
peaton;1.0;5583.35555556;12.55
peaton;2.0;5894.77777778;13.25
ciclista;3.0;13947.2666667;31.35
ciclista;4.0;18462.8888889;41.5
peaton;3.0;18507.3777778;41.6
motociclista;1.0;18752.0666667;42.15
motociclista;2.0;19730.8222222;44.35
ciclista;5.0;19797.5555556;44.5
ciclista;6.0;19886.5333333;44.7
taxi;1.0;21510.3777778;48.35
ciclista;7.0;21554.8666667;48.45
ciclista;8.0;21666.0888889;48.7
motociclista;3.0;21732.8222222;48.85
ciclista;9.0;21844.0444444;49.1
ciclista;10.0;21977.5111111;49.4
ciclista;11.0;22266.6888889;50.05
ciclista;12.0;22711.5777778;51.05
ciclista;13.0;23089.7333333;51.9
ciclista;14.0;24090.7333333;54.15
ciclista;15.0;24201.9555556;54.4
motociclista;4.0;24402.1555556;54.85
motociclista;5.0;24735.8222222;55.6
peaton;4.0;25180.7111111;56.6
peaton;5.0;25202.9555556;56.65
peaton;6.0;25269.6888889;56.8
ciclista;16.0;25914.7777778;58.25
ciclista;17.0;27115.9777778;60.95
ciclista;18.0;27293.9333333;61.35
ciclista;19.0;27627.6;62.1
ciclista;20.0;27850.0444444;62.6
ciclista;21.0;27939.0222222;62.8
motociclista;6.0;27939.0222222;62.8
ciclista;22.0;32988.5111111;74.15
peaton;7.0;34078.4888889;76.6
ciclista;23.0;34434.4;77.4
ciclista;24.0;34567.8666667;77.7
ciclista;25.0;34567.8666667;77.7
motociclista;7.0;34679.0888889;77.95
ciclista;26.0;34834.8;78.3
ciclista;27.0;35101.7333333;78.9
motociclista;8.0;35190.7111111;79.1
ciclista;28.0;35858.0444444;80.6
ciclista;29.0;36191.7111111;81.35
ciclista;30.0;36658.8444444;82.4
ciclista;31.0;36948.0222222;83.05
ciclista;32.0;37148.2222222;83.5
peaton;8.0;37682.0888889;84.7
ciclista;33.0;55744.5777778;125.3
ciclista;34.0;57257.2;128.7
ciclista;35.0;57857.8;130.05
ciclista;36.0;58146.9777778;130.7
ciclista;37.0;58235.9555556;130.9
ciclista;38.0;58280.4444444;131.0
ciclista;39.0;58302.6888889;131.05
peaton;9.0;59014.5111111;132.65
peaton;10.0;59481.6444444;133.7
ciclista;40.0;61105.4888889;137.35
ciclista;41.0;62062.0;139.5
ciclista;42.0;62573.6222222;140.65
ciclista;43.0;63129.7333333;141.9
motociclista;9.0;63240.9555556;142.15
motociclista;10.0;63507.8888889;142.75
peaton;11.0;63975.0222222;143.8
ciclista;44.0;64064.0;144.0
ciclista;45.0;64152.9777778;144.2
ciclista;46.0;65843.5555556;148.0
ciclista;47.0;65888.0444444;148.1
ciclista;48.0;66377.4222222;149.2
ciclista;49.0;67044.7555556;150.7
motociclista;11.0;67133.7333333;150.9
ciclista;50.0;67489.6444444;151.7
ciclista;51.0;67823.3111111;152.45
peaton;12.0;69825.3111111;156.95
ciclista;52.0;69847.5555556;157.0
ciclista;53.0;69958.7777778;157.25
peaton;13.0;70937.5333333;159.45
ciclista;54.0;71404.6666667;160.5
ciclista;55.0;73006.2666667;164.1
ciclista;56.0;74518.8888889;167.5
ciclista;57.0;76787.8222222;172.6
ciclista;58.0;78255.9555556;175.9
ciclista;59.0;78300.4444444;176.0
peaton;14.0;78433.9111111;176.3
peaton;15.0;78611.8666667;176.7
ciclista;60.0;79546.1333333;178.8
ciclista;61.0;80702.8444444;181.4
ciclista;62.0;81281.2;182.7
peaton;16.0;81770.5777778;183.8
ciclista;63.0;83928.2888889;188.65
ciclista;64.0;87420.6666667;196.5
peaton;17.0;87910.0444444;197.6
peaton;18.0;88065.7555556;197.95
peaton;19.0;95206.2222222;214.0
motociclista;12.0;97475.1555556;219.1
motociclista;13.0;97541.8888889;219.25
peaton;20.0;98520.6444444;221.45
motociclista;14.0;100166.733333;225.15
ciclista;65.0;100255.711111;225.35
motociclista;15.0;100478.155556;225.85
motociclista;16.0;100589.377778;226.1
ciclista;66.0;101590.377778;228.35
motociclista;17.0;101901.8;229.05
motociclista;18.0;102368.933333;230.1
ciclista;67.0;102991.777778;231.5
motociclista;19.0;103325.444444;232.25
ciclista;68.0;103525.644444;232.7
ciclista;69.0;103592.377778;232.85
motociclista;20.0;103881.555556;233.5
ciclista;70.0;104281.955556;234.4
ciclista;71.0;104304.2;234.45
ciclista;72.0;104326.444444;234.5
ciclista;73.0;105705.6;237.6
ciclista;74.0;105750.088889;237.7
ciclista;75.0;105883.555556;238.0
ciclista;76.0;106217.222222;238.75
peaton;21.0;109109.0;245.25
peaton;22.0;115671.111111;260.0
ciclista;77.0;117250.466667;263.55
ciclista;78.0;117695.355556;264.55
ciclista;79.0;117917.8;265.05
ciclista;80.0;117984.533333;265.2
ciclista;81.0;118674.111111;266.75
ciclista;82.0;118740.844444;266.9
ciclista;83.0;119141.244444;267.8
ciclista;84.0;120720.6;271.35
peaton;23.0;121187.733333;272.4
ciclista;85.0;124991.533333;280.95
ciclista;86.0;127015.777778;285.5
ciclista;87.0;128216.977778;288.2
ciclista;88.0;128372.688889;288.55
ciclista;89.0;129907.555556;292.0
ciclista;90.0;129929.8;292.05
ciclista;91.0;130041.022222;292.3
peaton;24.0;139272.466667;313.05
motociclista;21.0;140584.888889;316.0
ciclista;92.0;140829.577778;316.55
motociclista;22.0;142698.111111;320.75
ciclista;93.0;142853.822222;321.1
ciclista;94.0;143209.733333;321.9
ciclista;95.0;143699.111111;323.0
ciclista;96.0;143743.6;323.1
ciclista;97.0;144055.022222;323.8
ciclista;98.0;144232.977778;324.2
ciclista;99.0;145322.955556;326.65
ciclista;100.0;145389.688889;326.8
ciclista;101.0;146791.088889;329.95
ciclista;102.0;149549.4;336.15
peaton;25.0;151484.666667;340.5
ciclista;103.0;152641.377778;343.1
peaton;26.0;152708.111111;343.25
peaton;27.0;152730.355556;343.3
ciclista;104.0;153731.355556;345.55
ciclista;105.0;153798.088889;345.7
ciclista;106.0;156244.977778;351.2
ciclista;107.0;156378.444444;351.5
peaton;28.0;156890.066667;352.65
peaton;29.0;158046.777778;355.25
peaton;30.0;158246.977778;355.7
ciclista;108.0;159336.955556;358.15
ciclista;109.0;159937.555556;359.5
ciclista;110.0;160382.444444;360.5
ciclista;111.0;160960.8;361.8
ciclista;112.0;161072.022222;362.05
ciclista;113.0;161183.244444;362.3
peaton;31.0;161205.488889;362.35
ciclista;114.0;161405.688889;362.8
ciclista;115.0;163407.688889;367.3
ciclista;116.0;163763.6;368.1
ciclista;117.0;165053.777778;371.0
ciclista;118.0;177888.822222;399.85
peaton;32.0;179112.266667;402.6
motociclista;23.0;179156.755556;402.7
motociclista;24.0;179646.133333;403.8
ciclista;119.0;179690.622222;403.9
