etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3536.86666667;7.95
particular;1.0;8208.2;18.45
taxi;1.0;12234.4444444;27.5
particular;2.0;19063.4888889;42.85
motociclista;2.0;21310.1777778;47.9
particular;3.0;21844.0444444;49.1
motociclista;3.0;23467.8888889;52.75
particular;4.0;24201.9555556;54.4
motociclista;4.0;25603.3555556;57.55
particular;5.0;28205.9555556;63.4
particular;6.0;28828.8;64.8
taxi;2.0;29473.8888889;66.25
peaton;1.0;44778.0666667;100.65
taxi;3.0;46446.4;104.4
particular;7.0;46691.0888889;104.95
particular;8.0;47625.3555556;107.05
taxi;4.0;48448.4;108.9
motociclista;5.0;53742.5777778;120.8
particular;9.0;55143.9777778;123.95
taxi;5.0;56367.4222222;126.7
particular;10.0;59014.5111111;132.65
particular;11.0;59793.0666667;134.4
particular;12.0;60148.9777778;135.2
motociclista;6.0;60571.6222222;136.15
particular;13.0;61772.8222222;138.85
motociclista;7.0;61995.2666667;139.35
particular;14.0;62462.4;140.4
particular;15.0;62640.3555556;140.8
particular;16.0;79902.0444444;179.6
taxi;6.0;80102.2444444;180.05
particular;17.0;80747.3333333;181.5
particular;18.0;84706.8444444;190.4
particular;19.0;84751.3333333;190.5
taxi;7.0;85774.5777778;192.8
taxi;8.0;86575.3777778;194.6
particular;20.0;87687.6;197.1
particular;21.0;89177.9777778;200.45
motociclista;8.0;89867.5555556;202.0
particular;22.0;90846.3111111;204.2
particular;23.0;91558.1333333;205.8
motociclista;9.0;91980.7777778;206.75
motociclista;10.0;92225.4666667;207.3
motociclista;11.0;93827.0666667;210.9
motociclista;12.0;94005.0222222;211.3
motociclista;13.0;95450.9111111;214.55
particular;24.0;96340.6888889;216.55
particular;25.0;96429.6666667;216.75
particular;26.0;97208.2222222;218.5
particular;27.0;97386.1777778;218.9
peaton;2.0;104148.488889;234.1
motociclista;14.0;113001.777778;254.0
ciclista;1.0;113024.022222;254.05
taxi;9.0;120075.511111;269.9
particular;28.0;121588.133333;273.3
taxi;10.0;122033.022222;274.3
particular;29.0;122611.377778;275.6
particular;30.0;124190.733333;279.15
taxi;11.0;124435.422222;279.7
particular;31.0;124568.888889;280.0
particular;32.0;126882.311111;285.2
taxi;12.0;126882.311111;285.2
particular;33.0;127638.622222;286.9
particular;34.0;128550.644444;288.95
particular;35.0;129151.244444;290.3
particular;36.0;129618.377778;291.35
motociclista;15.0;135891.311111;305.45
particular;37.0;145456.422222;326.95
motociclista;16.0;146101.511111;328.4
particular;38.0;147080.266667;330.6
particular;39.0;150950.8;339.3
peaton;3.0;152307.711111;342.35
taxi;13.0;152663.622222;343.15
peaton;4.0;154910.311111;348.2
motociclista;17.0;155577.644444;349.7
particular;40.0;155733.355556;350.05
taxi;14.0;156511.911111;351.8
particular;41.0;156912.311111;352.7
bus;1.0;157646.377778;354.35
taxi;15.0;157891.066667;354.9
taxi;16.0;157935.555556;355.0
peaton;5.0;157980.044444;355.1
taxi;17.0;158780.844444;356.9
motociclista;18.0;159003.288889;357.4
peaton;6.0;159581.644444;358.7
peaton;7.0;160004.288889;359.65
peaton;8.0;160827.333333;361.5
particular;42.0;160849.577778;361.55
particular;43.0;161561.4;363.15
motociclista;19.0;161605.888889;363.25
particular;44.0;162117.511111;364.4
particular;45.0;162829.333333;366.0
taxi;18.0;162873.822222;366.1
motociclista;20.0;163674.622222;367.9
motociclista;21.0;171326.711111;385.1
peaton;9.0;176309.466667;396.3
taxi;19.0;179267.977778;402.95
particular;46.0;179445.933333;403.35
particular;47.0;179824.088889;404.2
peaton;10.0;180936.311111;406.7
particular;48.0;183138.511111;411.65
peaton;11.0;184918.066667;415.65
motociclista;22.0;187743.111111;422.0
motociclista;23.0;187965.555556;422.5
particular;49.0;188076.777778;422.75
particular;50.0;189789.6;426.6
particular;51.0;190545.911111;428.3
peaton;12.0;192058.533333;431.7
motociclista;24.0;192347.711111;432.35
motociclista;25.0;193660.133333;435.3
particular;52.0;195484.177778;439.4
motociclista;26.0;195706.622222;439.9
taxi;20.0;196107.022222;440.8
taxi;21.0;196396.2;441.45
motociclista;27.0;196796.6;442.35
ciclista;2.0;211344.466667;475.05
taxi;22.0;212434.444444;477.5
ciclista;3.0;212523.422222;477.7
peaton;13.0;212634.644444;477.95
motociclista;28.0;212834.844444;478.4
particular;53.0;212946.066667;478.65
ciclista;4.0;213057.288889;478.9
taxi;23.0;213858.088889;480.7
motociclista;29.0;214503.177778;482.15
motociclista;30.0;222133.022222;499.3
particular;54.0;222733.622222;500.65
motociclista;31.0;223645.644444;502.7
particular;55.0;224312.977778;504.2
particular;56.0;224780.111111;505.25
particular;57.0;224958.066667;505.65
particular;58.0;224980.311111;505.7
particular;59.0;225781.111111;507.5
motociclista;32.0;226670.888889;509.5
