etiqueta;acumulado;frame;tiempo;
ciclista;1.0;422.644444444;0.95
ciclista;2.0;533.866666667;1.2
motociclista;1.0;533.866666667;1.2
motociclista;2.0;1468.13333333;3.3
motociclista;3.0;1490.37777778;3.35
peaton;1.0;1890.77777778;4.25
ciclista;3.0;2847.28888889;6.4
ciclista;4.0;3225.44444444;7.25
ciclista;5.0;5383.15555556;12.1
motociclista;4.0;6139.46666667;13.8
peaton;2.0;6584.35555556;14.8
peaton;3.0;6851.28888889;15.4
peaton;4.0;8074.73333333;18.15
ciclista;6.0;8208.2;18.45
peaton;5.0;8875.53333333;19.95
motociclista;5.0;9565.11111111;21.5
peaton;6.0;9854.28888889;22.15
peaton;7.0;10810.8;24.3
peaton;8.0;18752.0666667;42.15
peaton;9.0;19552.8666667;43.95
peaton;10.0;20086.7333333;45.15
peaton;11.0;20286.9333333;45.6
peaton;12.0;20865.2888889;46.9
motociclista;6.0;21043.2444444;47.3
peaton;13.0;21310.1777778;47.9
peaton;14.0;21399.1555556;48.1
peaton;15.0;21999.7555556;49.45
motociclista;7.0;22733.8222222;51.1
ciclista;7.0;23200.9555556;52.15
ciclista;8.0;23868.2888889;53.65
peaton;16.0;24379.9111111;54.8
ciclista;9.0;24847.0444444;55.85
ciclista;10.0;24869.2888889;55.9
peaton;17.0;24980.5111111;56.15
ciclista;11.0;25247.4444444;56.75
ciclista;12.0;25670.0888889;57.7
peaton;18.0;25870.2888889;58.15
peaton;19.0;25870.2888889;58.15
peaton;20.0;26493.1333333;59.55
motociclista;8.0;26515.3777778;59.6
motociclista;9.0;27338.4222222;61.45
ciclista;13.0;27805.5555556;62.5
motociclista;10.0;27916.7777778;62.75
ciclista;14.0;28228.2;63.45
motociclista;11.0;28383.9111111;63.8
ciclista;15.0;28628.6;64.35
peaton;21.0;29251.4444444;65.75
peaton;22.0;29407.1555556;66.1
peaton;23.0;29763.0666667;66.9
peaton;24.0;29852.0444444;67.1
peaton;25.0;30252.4444444;68.0
ciclista;16.0;30452.6444444;68.45
ciclista;17.0;31008.7555556;69.7
peaton;26.0;31097.7333333;69.9
ciclista;18.0;31676.0888889;71.2
ciclista;19.0;31854.0444444;71.6
ciclista;20.0;31920.7777778;71.75
peaton;27.0;33010.7555556;74.2
ciclista;21.0;33255.4444444;74.75
peaton;28.0;33700.3333333;75.75
ciclista;22.0;33967.2666667;76.35
ciclista;23.0;34923.7777778;78.5
peaton;29.0;35791.3111111;80.45
peaton;30.0;35858.0444444;80.6
peaton;31.0;36080.4888889;81.1
ciclista;24.0;36569.8666667;82.2
ciclista;25.0;37059.2444444;83.3
motociclista;12.0;37192.7111111;83.6
ciclista;26.0;37214.9555556;83.65
motociclista;13.0;37281.6888889;83.8
peaton;32.0;38393.9111111;86.3
peaton;33.0;39528.3777778;88.85
peaton;34.0;39528.3777778;88.85
ciclista;27.0;42664.8444444;95.9
peaton;35.0;49115.7333333;110.4
peaton;36.0;49293.6888889;110.8
peaton;37.0;49449.4;111.15
peaton;38.0;50962.0222222;114.55
peaton;39.0;51206.7111111;115.1
peaton;40.0;51273.4444444;115.25
ciclista;28.0;51406.9111111;115.55
peaton;41.0;52363.4222222;117.7
ciclista;29.0;52496.8888889;118.0
peaton;42.0;54587.8666667;122.7
ciclista;30.0;56411.9111111;126.8
ciclista;31.0;58458.4;131.4
peaton;43.0;60705.0888889;136.45
motociclista;14.0;61238.9555556;137.65
ciclista;32.0;61439.1555556;138.1
ciclista;33.0;61483.6444444;138.2
motociclista;15.0;61928.5333333;139.2
ciclista;34.0;62462.4;140.4
motociclista;16.0;62862.8;141.3
motociclista;17.0;62885.0444444;141.35
ciclista;35.0;63085.2444444;141.8
peaton;44.0;63352.1777778;142.4
motociclista;18.0;63396.6666667;142.5
motociclista;19.0;63552.3777778;142.85
ciclista;36.0;63774.8222222;143.35
peaton;45.0;63886.0444444;143.6
ciclista;37.0;64508.8888889;145.0
ciclista;38.0;64731.3333333;145.5
ciclista;39.0;64931.5333333;145.95
ciclista;40.0;65087.2444444;146.3
ciclista;41.0;65443.1555556;147.1
ciclista;42.0;66199.4666667;148.8
ciclista;43.0;66466.4;149.4
ciclista;44.0;66711.0888889;149.95
ciclista;45.0;66733.3333333;150.0
ciclista;46.0;66777.8222222;150.1
peaton;46.0;66911.2888889;150.4
peaton;47.0;66955.7777778;150.5
ciclista;47.0;66978.0222222;150.55
peaton;48.0;67178.2222222;151.0
peaton;49.0;67689.8444444;152.15
ciclista;48.0;67912.2888889;152.65
motociclista;20.0;68001.2666667;152.85
ciclista;49.0;68379.4222222;153.7
ciclista;50.0;69046.7555556;155.2
ciclista;51.0;69046.7555556;155.2
ciclista;52.0;69180.2222222;155.5
ciclista;53.0;70136.7333333;157.65
ciclista;54.0;70181.2222222;157.75
ciclista;55.0;70781.8222222;159.1
peaton;50.0;70893.0444444;159.35
motociclista;21.0;72249.9555556;162.4
ciclista;56.0;72272.2;162.45
ciclista;57.0;75764.5777778;170.3
peaton;51.0;76142.7333333;171.15
peaton;52.0;76298.4444444;171.5
peaton;53.0;76476.4;171.9
ciclista;58.0;77455.1555556;174.1
ciclista;59.0;78211.4666667;175.8
ciclista;60.0;78945.5333333;177.45
peaton;54.0;79746.3333333;179.25
peaton;55.0;79768.5777778;179.3
peaton;56.0;80391.4222222;180.7
peaton;57.0;80814.0666667;181.65
ciclista;61.0;80969.7777778;182.0
peaton;58.0;80969.7777778;182.0
peaton;59.0;81036.5111111;182.15
peaton;60.0;81058.7555556;182.2
peaton;61.0;81258.9555556;182.65
peaton;62.0;81637.1111111;183.5
ciclista;62.0;81637.1111111;183.5
ciclista;63.0;82170.9777778;184.7
ciclista;64.0;82749.3333333;186.0
ciclista;65.0;83083.0;186.75
ciclista;66.0;83149.7333333;186.9
ciclista;67.0;83817.0666667;188.4
ciclista;68.0;84350.9333333;189.6
ciclista;69.0;86352.9333333;194.1
peaton;63.0;87754.3333333;197.25
motociclista;22.0;88110.2444444;198.05
ciclista;70.0;88332.6888889;198.55
motociclista;23.0;88399.4222222;198.7
peaton;64.0;90757.3333333;204.0
peaton;65.0;90979.7777778;204.5
motociclista;24.0;93426.6666667;210.0
ciclista;71.0;95450.9111111;214.55
ciclista;72.0;96029.2666667;215.85
peaton;66.0;96184.9777778;216.2
motociclista;25.0;96985.7777778;218.0
ciclista;73.0;98053.5111111;220.4
motociclista;26.0;98453.9111111;221.3
ciclista;74.0;99610.6222222;223.9
motociclista;27.0;99744.0888889;224.2
motociclista;28.0;100455.911111;225.8
ciclista;75.0;101345.688889;227.8
motociclista;29.0;101367.933333;227.85
motociclista;30.0;101412.422222;227.95
motociclista;31.0;101412.422222;227.95
ciclista;76.0;101657.111111;228.5
motociclista;32.0;102190.977778;229.7
ciclista;77.0;102302.2;229.95
motociclista;33.0;102546.888889;230.5
motociclista;34.0;102680.355556;230.8
ciclista;78.0;103903.8;233.55
motociclista;35.0;104037.266667;233.85
motociclista;36.0;104281.955556;234.4
