etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1379.15555556;3.1
ciclista;1.0;2669.33333333;6.0
ciclista;2.0;4938.26666667;11.1
peaton;1.0;5872.53333333;13.2
peaton;2.0;5894.77777778;13.25
peaton;3.0;8008.0;18.0
ciclista;3.0;9164.71111111;20.6
peaton;4.0;9253.68888889;20.8
ciclista;4.0;13146.4666667;29.55
ciclista;5.0;13190.9555556;29.65
ciclista;6.0;16416.4;36.9
motociclista;2.0;17684.3333333;39.75
ciclista;7.0;19730.8222222;44.35
peaton;5.0;20108.9777778;45.2
ciclista;8.0;20331.4222222;45.7
peaton;6.0;20331.4222222;45.7
peaton;7.0;22800.5555556;51.25
ciclista;9.0;22867.2888889;51.4
ciclista;10.0;25091.7333333;56.4
ciclista;11.0;25447.6444444;57.2
motociclista;3.0;25447.6444444;57.2
motociclista;4.0;26582.1111111;59.75
motociclista;5.0;30385.9111111;68.3
motociclista;6.0;31008.7555556;69.7
ciclista;12.0;31342.4222222;70.45
peaton;8.0;31542.6222222;70.9
ciclista;13.0;31720.5777778;71.3
ciclista;14.0;32677.0888889;73.45
ciclista;15.0;34412.1555556;77.35
ciclista;16.0;38238.2;85.95
ciclista;17.0;39061.2444444;87.8
ciclista;18.0;52140.9777778;117.2
motociclista;7.0;58703.0888889;131.95
particular;1.0;59548.3777778;133.85
taxi;1.0;60037.7555556;134.95
taxi;2.0;60883.0444444;136.85
particular;2.0;60949.7777778;137.0
particular;3.0;62150.9777778;139.7
ciclista;19.0;62796.0666667;141.15
taxi;3.0;63507.8888889;142.75
particular;4.0;63530.1333333;142.8
peaton;9.0;65799.0666667;147.9
ciclista;20.0;68068.0;153.0
ciclista;21.0;71560.3777778;160.85
ciclista;22.0;71627.1111111;161.0
peaton;10.0;78078.0;175.5
peaton;11.0;78100.2444444;175.55
peaton;12.0;78456.1555556;176.35
peaton;13.0;78678.6;176.85
peaton;14.0;78967.7777778;177.5
peaton;15.0;79635.1111111;179.0
peaton;16.0;79879.8;179.55
peaton;17.0;80102.2444444;180.05
peaton;18.0;81325.6888889;182.8
peaton;19.0;81436.9111111;183.05
particular;5.0;92092.0;207.0
ciclista;23.0;93560.1333333;210.3
particular;6.0;99099.0;222.75
motociclista;8.0;99299.2;223.2
peaton;20.0;100033.266667;224.85
taxi;4.0;101212.222222;227.5
particular;7.0;104326.444444;234.5
ciclista;24.0;105127.244444;236.3
particular;8.0;105505.4;237.15
ciclista;25.0;110376.933333;248.1
motociclista;9.0;113936.044444;256.1
ciclista;26.0;119942.044444;269.6
motociclista;10.0;132043.022222;296.8
taxi;5.0;135513.155556;304.6
motociclista;11.0;138138.0;310.5
motociclista;12.0;138427.177778;311.15
motociclista;13.0;139606.133333;313.8
particular;9.0;140540.4;315.9
taxi;6.0;140940.8;316.8
motociclista;14.0;141630.377778;318.35
taxi;7.0;141741.6;318.6
taxi;8.0;143921.555556;323.5
particular;10.0;144077.266667;323.85
motociclista;15.0;148014.533333;332.7
ciclista;27.0;149126.755556;335.2
bus;1.0;150061.022222;337.3
motociclista;16.0;151417.933333;340.35
ciclista;28.0;152129.755556;341.95
ciclista;29.0;153931.555556;346.0
ciclista;30.0;155711.111111;350.0
motociclista;17.0;155733.355556;350.05
peaton;21.0;156445.177778;351.65
ciclista;31.0;157223.733333;353.4
motociclista;18.0;157401.688889;353.8
motociclista;19.0;165165.0;371.25
peaton;22.0;165721.111111;372.5
ciclista;32.0;167567.4;376.65
motociclista;20.0;171171.0;384.75
particular;11.0;171615.888889;385.75
ciclista;33.0;172038.533333;386.7
ciclista;34.0;172083.022222;386.8
taxi;9.0;172728.111111;388.25
taxi;10.0;174262.977778;391.7
motociclista;21.0;174574.4;392.4
particular;12.0;179379.2;403.2
motociclista;22.0;180135.511111;404.9
taxi;11.0;180958.555556;406.75
particular;13.0;181737.111111;408.5
peaton;23.0;181892.822222;408.85
particular;14.0;182137.511111;409.4
taxi;12.0;183338.711111;412.1
