etiqueta;acumulado;frame;tiempo;
ciclista;1.0;978.755555556;2.2
peaton;1.0;1045.48888889;2.35
ciclista;2.0;1178.95555556;2.65
peaton;2.0;1445.88888889;3.25
peaton;3.0;2402.4;5.4
ciclista;3.0;2691.57777778;6.05
peaton;4.0;3069.73333333;6.9
peaton;5.0;4471.13333333;10.05
peaton;6.0;4849.28888889;10.9
peaton;7.0;5027.24444444;11.3
peaton;8.0;7607.6;17.1
motociclista;1.0;12012.0;27.0
peaton;9.0;16104.9777778;36.2
ciclista;4.0;19063.4888889;42.85
peaton;10.0;19107.9777778;42.95
ciclista;5.0;19241.4444444;43.25
peaton;11.0;19285.9333333;43.35
motociclista;2.0;19530.6222222;43.9
peaton;12.0;19753.0666667;44.4
ciclista;6.0;20932.0222222;47.05
peaton;13.0;21176.7111111;47.6
ciclista;7.0;21176.7111111;47.6
peaton;14.0;21977.5111111;49.4
ciclista;8.0;23245.4444444;52.25
peaton;15.0;23823.8;53.55
ciclista;9.0;23823.8;53.55
peaton;16.0;23979.5111111;53.9
ciclista;10.0;24246.4444444;54.5
peaton;17.0;24246.4444444;54.5
peaton;18.0;24268.6888889;54.55
ciclista;11.0;24958.2666667;56.1
ciclista;12.0;25403.1555556;57.1
ciclista;13.0;25803.5555556;58.0
ciclista;14.0;29362.6666667;66.0
ciclista;15.0;29384.9111111;66.05
ciclista;16.0;30430.4;68.4
ciclista;17.0;30764.0666667;69.15
ciclista;18.0;31342.4222222;70.45
ciclista;19.0;31720.5777778;71.3
ciclista;20.0;32632.6;73.35
ciclista;21.0;34256.4444444;77.0
ciclista;22.0;34745.8222222;78.1
ciclista;23.0;34879.2888889;78.4
ciclista;24.0;35146.2222222;79.0
ciclista;25.0;36414.1555556;81.85
ciclista;26.0;37793.3111111;84.95
ciclista;27.0;38460.6444444;86.45
ciclista;28.0;39684.0888889;89.2
ciclista;29.0;39839.8;89.55
ciclista;30.0;41552.6222222;93.4
peaton;19.0;41730.5777778;93.8
motociclista;3.0;41908.5333333;94.2
ciclista;31.0;41953.0222222;94.3
ciclista;32.0;42197.7111111;94.85
peaton;20.0;42286.6888889;95.05
ciclista;33.0;42353.4222222;95.2
ciclista;34.0;42420.1555556;95.35
motociclista;4.0;42420.1555556;95.35
peaton;21.0;42664.8444444;95.9
motociclista;5.0;42687.0888889;95.95
