etiqueta;acumulado;frame;tiempo;
peaton;1.0;355.911111111;0.8
ciclista;1.0;2179.95555556;4.9
ciclista;2.0;2446.88888889;5.5
motociclista;1.0;3158.71111111;7.1
ciclista;3.0;3358.91111111;7.55
motociclista;2.0;4404.4;9.9
peaton;2.0;5205.2;11.7
ciclista;4.0;5360.91111111;12.05
peaton;3.0;6406.4;14.4
motociclista;3.0;6450.88888889;14.5
ciclista;5.0;6517.62222222;14.65
motociclista;4.0;7207.2;16.2
peaton;4.0;7251.68888889;16.3
peaton;5.0;7585.35555556;17.05
peaton;6.0;9320.42222222;20.95
ciclista;6.0;9832.04444444;22.1
peaton;7.0;11878.5333333;26.7
ciclista;7.0;15170.7111111;34.1
motociclista;5.0;15971.5111111;35.9
motociclista;6.0;16260.6888889;36.55
motociclista;7.0;16705.5777778;37.55
ciclista;8.0;18173.7111111;40.85
peaton;8.0;18418.4;41.4
peaton;9.0;18774.3111111;42.2
peaton;10.0;18818.8;42.3
peaton;11.0;18841.0444444;42.35
peaton;12.0;18974.5111111;42.65
motociclista;8.0;19441.6444444;43.7
motociclista;9.0;19575.1111111;44.0
motociclista;10.0;19864.2888889;44.65
motociclista;11.0;19864.2888889;44.65
motociclista;12.0;20687.3333333;46.5
motociclista;13.0;20954.2666667;47.1
motociclista;14.0;21043.2444444;47.3
ciclista;9.0;21065.4888889;47.35
motociclista;15.0;21154.4666667;47.55
ciclista;10.0;21154.4666667;47.55
ciclista;11.0;21154.4666667;47.55
motociclista;16.0;21265.6888889;47.8
peaton;13.0;21621.6;48.6
ciclista;12.0;21621.6;48.6
ciclista;13.0;22622.6;50.85
ciclista;14.0;23267.6888889;52.3
peaton;14.0;23445.6444444;52.7
peaton;15.0;23556.8666667;52.95
peaton;16.0;24313.1777778;54.65
ciclista;15.0;24335.4222222;54.7
ciclista;16.0;25025.0;56.25
peaton;17.0;25225.2;56.7
motociclista;17.0;25914.7777778;58.25
ciclista;17.0;26026.0;58.5
ciclista;18.0;27649.8444444;62.15
ciclista;19.0;28183.7111111;63.35
ciclista;20.0;28873.2888889;64.9
peaton;18.0;28895.5333333;64.95
peaton;19.0;30185.7111111;67.85
peaton;20.0;30207.9555556;67.9
ciclista;21.0;30541.6222222;68.65
ciclista;22.0;30875.2888889;69.4
ciclista;23.0;31119.9777778;69.95
ciclista;24.0;31142.2222222;70.0
peaton;21.0;31453.6444444;70.7
peaton;22.0;31587.1111111;71.0
ciclista;25.0;32254.4444444;72.5
peaton;23.0;32610.3555556;73.3
ciclista;26.0;34478.8888889;77.5
motociclista;18.0;34545.6222222;77.65
ciclista;27.0;35012.7555556;78.7
ciclista;28.0;35947.0222222;80.8
ciclista;29.0;36169.4666667;81.3
ciclista;30.0;37437.4;84.15
ciclista;31.0;38327.1777778;86.15
motociclista;19.0;38482.8888889;86.5
ciclista;32.0;40306.9333333;90.6
peaton;24.0;43354.4222222;97.45
peaton;25.0;48159.2222222;108.25
ciclista;33.0;54165.2222222;121.75
motociclista;20.0;54409.9111111;122.3
ciclista;34.0;57813.3111111;129.95
ciclista;35.0;58124.7333333;130.65
ciclista;36.0;59437.1555556;133.6
peaton;26.0;60816.3111111;136.7
peaton;27.0;60883.0444444;136.85
peaton;28.0;60994.2666667;137.1
ciclista;37.0;62306.6888889;140.05
ciclista;38.0;63841.5555556;143.5
ciclista;39.0;64241.9555556;144.4
peaton;29.0;64264.2;144.45
ciclista;40.0;64575.6222222;145.15
ciclista;41.0;65309.6888889;146.8
peaton;30.0;67489.6444444;151.7
peaton;31.0;67556.3777778;151.85
peaton;32.0;67578.6222222;151.9
ciclista;42.0;67578.6222222;151.9
ciclista;43.0;67578.6222222;151.9
peaton;33.0;67712.0888889;152.2
motociclista;21.0;68134.7333333;153.15
ciclista;44.0;68179.2222222;153.25
peaton;34.0;69491.6444444;156.2
ciclista;45.0;70136.7333333;157.65
ciclista;46.0;70158.9777778;157.7
ciclista;47.0;70203.4666667;157.8
ciclista;48.0;70848.5555556;159.25
motociclista;22.0;70982.0222222;159.55
ciclista;49.0;72650.3555556;163.3
ciclista;50.0;72650.3555556;163.3
ciclista;51.0;73295.4444444;164.75
ciclista;52.0;73495.6444444;165.2
peaton;35.0;75853.5555556;170.5
ciclista;53.0;76031.5111111;170.9
peaton;36.0;76209.4666667;171.3
peaton;37.0;76409.6666667;171.75
ciclista;54.0;77655.3555556;174.55
ciclista;55.0;78367.1777778;176.15
ciclista;56.0;83105.2444444;186.8
ciclista;57.0;84795.8222222;190.6
motociclista;23.0;84840.3111111;190.7
ciclista;58.0;85329.6888889;191.8
motociclista;24.0;88132.4888889;198.1
ciclista;59.0;88933.2888889;199.9
peaton;38.0;88977.7777778;200.0
ciclista;60.0;89422.6666667;201.0
peaton;39.0;89578.3777778;201.35
peaton;40.0;89734.0888889;201.7
peaton;41.0;91202.2222222;205.0
ciclista;61.0;94627.8666667;212.7
ciclista;62.0;94939.2888889;213.4
ciclista;63.0;97475.1555556;219.1
motociclista;25.0;97475.1555556;219.1
ciclista;64.0;97497.4;219.15
ciclista;65.0;97630.8666667;219.45
peaton;42.0;97697.6;219.6
peaton;43.0;98098.0;220.5
ciclista;66.0;98542.8888889;221.5
ciclista;67.0;99054.5111111;222.65
motociclista;26.0;99210.2222222;223.0
ciclista;68.0;99299.2;223.2
peaton;44.0;99699.6;224.1
peaton;45.0;100633.866667;226.2
ciclista;69.0;101968.533333;229.2
ciclista;70.0;102791.577778;231.05
ciclista;71.0;102858.311111;231.2
ciclista;72.0;103525.644444;232.7
ciclista;73.0;104437.666667;234.75
ciclista;74.0;104548.888889;235.0
ciclista;75.0;104726.844444;235.4
ciclista;76.0;105750.088889;237.7
ciclista;77.0;106217.222222;238.75
peaton;46.0;106217.222222;238.75
ciclista;78.0;106662.111111;239.75
ciclista;79.0;106728.844444;239.9
peaton;47.0;106773.333333;240.0
ciclista;80.0;107574.133333;241.8
peaton;48.0;107930.044444;242.6
ciclista;81.0;107974.533333;242.7
ciclista;82.0;108063.511111;242.9
ciclista;83.0;108308.2;243.45
ciclista;84.0;108374.933333;243.6
peaton;49.0;109309.2;245.7
ciclista;85.0;109754.088889;246.7
ciclista;86.0;113001.777778;254.0
ciclista;87.0;113268.711111;254.6
ciclista;88.0;113913.8;256.05
ciclista;89.0;113936.044444;256.1
ciclista;90.0;114158.488889;256.6
ciclista;91.0;115181.733333;258.9
ciclista;92.0;115315.2;259.2
ciclista;93.0;115493.155556;259.6
peaton;50.0;115826.822222;260.35
peaton;51.0;116049.266667;260.85
ciclista;94.0;116516.4;261.9
motociclista;27.0;116560.888889;262.0
ciclista;95.0;118963.288889;267.4
ciclista;96.0;118985.533333;267.45
ciclista;97.0;121721.6;273.6
ciclista;98.0;122388.933333;275.1
ciclista;99.0;124413.177778;279.65
peaton;52.0;125391.933333;281.85
ciclista;100.0;131397.933333;295.35
ciclista;101.0;134311.955556;301.9
ciclista;102.0;139316.955556;313.15
peaton;53.0;142208.733333;319.65
peaton;54.0;142275.466667;319.8
ciclista;103.0;142275.466667;319.8
peaton;55.0;142675.866667;320.7
ciclista;104.0;142764.844444;320.9
ciclista;105.0;143365.444444;322.25
ciclista;106.0;144611.133333;325.05
ciclista;107.0;145389.688889;326.8
ciclista;108.0;146880.066667;330.15
ciclista;109.0;147235.977778;330.95
ciclista;110.0;148236.977778;333.2
ciclista;111.0;148748.6;334.35
ciclista;112.0;148993.288889;334.9
peaton;56.0;149104.511111;335.15
ciclista;113.0;149972.044444;337.1
ciclista;114.0;152552.4;342.9
ciclista;115.0;153286.466667;344.55
ciclista;116.0;155088.266667;348.6
ciclista;117.0;155889.066667;350.4
ciclista;118.0;156422.933333;351.6
peaton;57.0;158024.533333;355.2
ciclista;119.0;158380.444444;356.0
peaton;58.0;159136.755556;357.7
ciclista;120.0;160226.733333;360.15
ciclista;121.0;160582.644444;360.95
ciclista;122.0;162406.688889;365.05
peaton;59.0;162651.377778;365.6
ciclista;123.0;162807.088889;365.95
peaton;60.0;162918.311111;366.2
peaton;61.0;163541.155556;367.6
peaton;62.0;163763.6;368.1
ciclista;124.0;164186.244444;369.05
peaton;63.0;164208.488889;369.1
peaton;64.0;164720.111111;370.25
ciclista;125.0;164742.355556;370.3
ciclista;126.0;164875.822222;370.6
