etiqueta;acumulado;frame;tiempo;
ciclista;1.0;934.266666667;2.1
ciclista;2.0;2402.4;5.4
ciclista;3.0;3247.68888889;7.3
motociclista;1.0;4671.33333333;10.5
ciclista;4.0;6584.35555556;14.8
peaton;1.0;8141.46666667;18.3
peaton;2.0;8185.95555556;18.4
peaton;3.0;8230.44444444;18.5
taxi;1.0;8697.57777778;19.55
motociclista;2.0;17728.8222222;39.85
peaton;4.0;18418.4;41.4
taxi;2.0;18729.8222222;42.1
motociclista;3.0;19352.6666667;43.5
motociclista;4.0;19374.9111111;43.55
motociclista;5.0;21732.8222222;48.85
motociclista;6.0;22088.7333333;49.65
ciclista;5.0;22088.7333333;49.65
ciclista;6.0;22311.1777778;50.15
ciclista;7.0;22644.8444444;50.9
motociclista;7.0;23045.2444444;51.8
ciclista;8.0;23156.4666667;52.05
ciclista;9.0;23200.9555556;52.15
ciclista;10.0;23734.8222222;53.35
peaton;5.0;23846.0444444;53.6
peaton;6.0;23890.5333333;53.7
ciclista;11.0;24335.4222222;54.7
ciclista;12.0;24624.6;55.35
ciclista;13.0;24802.5555556;55.75
ciclista;14.0;25336.4222222;56.95
ciclista;15.0;25380.9111111;57.05
peaton;7.0;26203.9555556;58.9
ciclista;16.0;28183.7111111;63.35
ciclista;17.0;30652.8444444;68.9
ciclista;18.0;30675.0888889;68.95
peaton;8.0;32009.7555556;71.95
peaton;9.0;32143.2222222;72.25
motociclista;8.0;32721.5777778;73.55
ciclista;19.0;33055.2444444;74.3
ciclista;20.0;33967.2666667;76.35
ciclista;21.0;33989.5111111;76.4
motociclista;9.0;34011.7555556;76.45
peaton;10.0;34768.0666667;78.15
ciclista;22.0;35657.8444444;80.15
motociclista;10.0;35835.8;80.55
ciclista;23.0;38972.2666667;87.6
ciclista;24.0;45601.1111111;102.5
peaton;11.0;45912.5333333;103.2
ciclista;25.0;55188.4666667;124.05
peaton;12.0;56056.0;126.0
ciclista;26.0;57190.4666667;128.55
ciclista;27.0;58947.7777778;132.5
motociclista;11.0;59059.0;132.75
ciclista;28.0;59459.4;133.65
ciclista;29.0;60237.9555556;135.4
ciclista;30.0;61528.1333333;138.3
ciclista;31.0;61839.5555556;139.0
ciclista;32.0;61839.5555556;139.0
ciclista;33.0;62062.0;139.5
ciclista;34.0;62551.3777778;140.6
ciclista;35.0;62618.1111111;140.75
ciclista;36.0;62729.3333333;141.0
peaton;13.0;62951.7777778;141.5
peaton;14.0;63151.9777778;141.95
motociclista;12.0;63307.6888889;142.3
peaton;15.0;63352.1777778;142.4
ciclista;37.0;63552.3777778;142.85
ciclista;38.0;63708.0888889;143.2
peaton;16.0;63819.3111111;143.45
ciclista;39.0;64064.0;144.0
ciclista;40.0;64286.4444444;144.5
peaton;17.0;64486.6444444;144.95
peaton;18.0;64686.8444444;145.4
ciclista;41.0;64775.8222222;145.6
motociclista;13.0;64842.5555556;145.75
ciclista;42.0;65087.2444444;146.3
ciclista;43.0;65376.4222222;146.95
ciclista;44.0;65398.6666667;147.0
ciclista;45.0;66332.9333333;149.1
ciclista;46.0;66332.9333333;149.1
ciclista;47.0;66421.9111111;149.3
ciclista;48.0;66644.3555556;149.8
motociclista;14.0;66666.6;149.85
motociclista;15.0;66911.2888889;150.4
motociclista;16.0;66978.0222222;150.55
motociclista;17.0;67089.2444444;150.8
ciclista;49.0;67422.9111111;151.55
motociclista;18.0;67489.6444444;151.7
peaton;19.0;69914.2888889;157.15
ciclista;50.0;70492.6444444;158.45
ciclista;51.0;71137.7333333;159.9
ciclista;52.0;71182.2222222;160.0
ciclista;53.0;72072.0;162.0
peaton;20.0;73985.0222222;166.3
ciclista;54.0;74474.4;167.4
ciclista;55.0;74563.3777778;167.6
peaton;21.0;74674.6;167.85
ciclista;56.0;74719.0888889;167.95
ciclista;57.0;74963.7777778;168.5
ciclista;58.0;75653.3555556;170.05
ciclista;59.0;75697.8444444;170.15
motociclista;19.0;75920.2888889;170.65
ciclista;60.0;76609.8666667;172.2
ciclista;61.0;77099.2444444;173.3
ciclista;62.0;84996.0222222;191.05
ciclista;63.0;86352.9333333;194.1
peaton;22.0;87376.1777778;196.4
peaton;23.0;88043.5111111;197.9
peaton;24.0;89511.6444444;201.2
ciclista;64.0;90223.4666667;202.8
ciclista;65.0;94383.1777778;212.15
ciclista;66.0;96741.0888889;217.45
ciclista;67.0;98720.8444444;221.9
ciclista;68.0;99655.1111111;224.0
taxi;3.0;102124.244444;229.55
ciclista;69.0;102502.4;230.4
motociclista;20.0;102702.6;230.85
ciclista;70.0;102858.311111;231.2
ciclista;71.0;102947.288889;231.4
motociclista;21.0;103414.422222;232.45
ciclista;72.0;103436.666667;232.5
ciclista;73.0;103481.155556;232.6
ciclista;74.0;104081.755556;233.95
ciclista;75.0;104993.777778;236.0
ciclista;76.0;105416.422222;236.95
peaton;25.0;105505.4;237.15
peaton;26.0;105861.311111;237.95
peaton;27.0;106106.0;238.5
ciclista;77.0;106595.377778;239.6
ciclista;78.0;106595.377778;239.6
ciclista;79.0;106728.844444;239.9
ciclista;80.0;106906.8;240.3
ciclista;81.0;107262.711111;241.1
ciclista;82.0;108797.577778;244.55
ciclista;83.0;109776.333333;246.75
