etiqueta;acumulado;frame;tiempo;
particular;1.0;11700.5777778;26.3
particular;2.0;11811.8;26.55
motociclista;1.0;12323.4222222;27.7
particular;3.0;12901.7777778;29.0
taxi;1.0;25225.2;56.7
particular;4.0;50962.0222222;114.55
particular;5.0;90890.8;204.3
particular;6.0;91802.8222222;206.35
particular;7.0;91914.0444444;206.6
particular;8.0;91958.5333333;206.7
peaton;1.0;96896.8;217.8
particular;9.0;99365.9333333;223.35
particular;10.0;105238.466667;236.55
particular;11.0;107351.688889;241.3
ciclista;1.0;116872.311111;262.7
ciclista;2.0;151618.133333;340.8
motociclista;2.0;154487.666667;347.25
ciclista;3.0;166722.111111;374.75
particular;12.0;170881.822222;384.1
taxi;2.0;171905.066667;386.4
minivan;1.0;180647.133333;406.05
particular;13.0;186519.666667;419.25
taxi;3.0;187275.977778;420.95
ciclista;4.0;190612.644444;428.45
motociclista;3.0;191635.888889;430.75
peaton;2.0;202535.666667;455.25
particular;14.0;212879.333333;478.5
motociclista;4.0;217706.377778;489.35
taxi;4.0;221977.311111;498.95
motociclista;5.0;250605.911111;563.3
particular;15.0;251162.022222;564.55
particular;16.0;252274.244444;567.05
particular;17.0;252363.222222;567.25
taxi;5.0;258769.622222;581.65
particular;18.0;259125.533333;582.45
particular;19.0;291268.755556;654.7
particular;20.0;298364.733333;670.65
motociclista;6.0;299476.955556;673.15
motociclista;7.0;330107.555556;742.0
particular;21.0;331731.4;745.65
motociclista;8.0;332977.088889;748.45
particular;22.0;341941.6;768.6
motociclista;9.0;370525.711111;832.85
peaton;3.0;384784.4;864.9
minivan;2.0;386185.8;868.05
particular;23.0;387320.266667;870.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;23.0;900.05
taxi;5.0;900.05
motociclista;9.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;2.0;900.05
ciclista;4.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;19.0;900.05
taxi;3.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;4.0;900.05
taxi;2.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
