etiqueta;acumulado;frame;tiempo;
ciclista;1.0;867.533333333;1.95
ciclista;2.0;1690.57777778;3.8
motociclista;1.0;9342.66666667;21.0
particular;1.0;10321.4222222;23.2
particular;2.0;11277.9333333;25.35
particular;3.0;11500.3777778;25.85
particular;4.0;11923.0222222;26.8
particular;5.0;12145.4666667;27.3
particular;6.0;12990.7555556;29.2
particular;7.0;13257.6888889;29.8
motociclista;2.0;13435.6444444;30.2
particular;8.0;14303.1777778;32.15
particular;9.0;14325.4222222;32.2
particular;10.0;14948.2666667;33.6
particular;11.0;15126.2222222;34.0
motociclista;3.0;15971.5111111;35.9
taxi;1.0;16772.3111111;37.7
particular;12.0;17795.5555556;40.0
motociclista;4.0;18485.1333333;41.55
particular;13.0;19308.1777778;43.4
particular;14.0;19864.2888889;44.65
particular;15.0;21065.4888889;47.35
taxi;2.0;21176.7111111;47.6
ciclista;3.0;21176.7111111;47.6
particular;16.0;21844.0444444;49.1
taxi;3.0;22711.5777778;51.05
particular;17.0;23979.5111111;53.9
motociclista;5.0;24024.0;54.0
particular;18.0;24602.3555556;55.3
motociclista;6.0;24891.5333333;55.95
motociclista;7.0;25069.4888889;56.35
particular;19.0;29029.0;65.25
taxi;4.0;29340.4222222;65.95
particular;20.0;32899.5333333;73.95
particular;21.0;33477.8888889;75.25
motociclista;8.0;34145.2222222;76.75
particular;22.0;34145.2222222;76.75
particular;23.0;34679.0888889;77.95
particular;24.0;35123.9777778;78.95
particular;25.0;35947.0222222;80.8
taxi;5.0;36592.1111111;82.25
particular;26.0;36814.5555556;82.75
particular;27.0;37860.0444444;85.1
particular;28.0;38060.2444444;85.55
particular;29.0;38972.2666667;87.6
particular;30.0;38972.2666667;87.6
taxi;6.0;39684.0888889;89.2
particular;31.0;39862.0444444;89.6
particular;32.0;40840.8;91.8
particular;33.0;41018.7555556;92.2
particular;34.0;42776.0666667;96.15
particular;35.0;43955.0222222;98.8
ciclista;4.0;47425.1555556;106.6
ciclista;5.0;54432.1555556;122.35
ciclista;6.0;54988.2666667;123.6
ciclista;7.0;55232.9555556;124.15
motociclista;9.0;62373.4222222;140.2
particular;36.0;63263.2;142.2
particular;37.0;63663.6;143.1
particular;38.0;64419.9111111;144.8
taxi;7.0;64486.6444444;144.95
camion;1.0;65087.2444444;146.3
particular;39.0;65888.0444444;148.1
particular;40.0;66866.8;150.3
particular;41.0;67445.1555556;151.6
particular;42.0;68468.4;153.9
particular;43.0;68935.5333333;154.95
particular;44.0;69135.7333333;155.4
motociclista;10.0;69803.0666667;156.9
motociclista;11.0;70470.4;158.4
