etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3091.97777778;6.95
particular;1.0;28450.6444444;63.95
taxi;1.0;32588.1111111;73.25
particular;2.0;34612.3555556;77.8
particular;3.0;36058.2444444;81.05
ciclista;2.0;40662.8444444;91.4
ciclista;3.0;40952.0222222;92.05
ciclista;4.0;44755.8222222;100.6
ciclista;5.0;45111.7333333;101.4
ciclista;6.0;49338.1777778;110.9
ciclista;7.0;53698.0888889;120.7
ciclista;8.0;54209.7111111;121.85
ciclista;9.0;54543.3777778;122.6
minivan;1.0;94583.3777778;212.6
ciclista;10.0;106061.511111;238.4
ciclista;11.0;106684.355556;239.8
ciclista;12.0;107262.711111;241.1
ciclista;13.0;107952.288889;242.65
ciclista;14.0;108441.666667;243.75
ciclista;15.0;108931.044444;244.85
particular;4.0;138093.511111;310.4
particular;5.0;140184.488889;315.1
particular;6.0;144700.111111;325.25
particular;7.0;144944.8;325.8
camion;1.0;145122.755556;326.2
particular;8.0;175753.355556;395.05
particular;9.0;193993.8;436.05
minivan;2.0;195150.511111;438.65
particular;10.0;197797.6;444.6
ciclista;16.0;205338.466667;461.55
peaton;1.0;207184.755556;465.7
ciclista;17.0;207184.755556;465.7
ciclista;18.0;208230.244444;468.05
ciclista;19.0;211344.466667;475.05
ciclista;20.0;211900.577778;476.3
ciclista;21.0;245178.266667;551.1
motociclista;1.0;245756.622222;552.4
ciclista;22.0;250205.511111;562.4
ciclista;23.0;265954.577778;597.8
ciclista;24.0;266555.177778;599.15
ciclista;25.0;268223.511111;602.9
ciclista;26.0;268668.4;603.9
particular;11.0;295606.422222;664.45
particular;12.0;303058.311111;681.2
particular;13.0;304570.933333;684.6
ciclista;27.0;308797.377778;694.1
ciclista;28.0;308930.844444;694.4
ciclista;29.0;312400.977778;702.2
ciclista;30.0;317828.622222;714.4
ciclista;31.0;319919.6;719.1
ciclista;32.0;320987.333333;721.5
ciclista;33.0;365809.888889;822.25
ciclista;34.0;365965.6;822.6
ciclista;35.0;372505.466667;837.3
peaton;2.0;372972.6;838.35
ciclista;36.0;374551.955556;841.9
bus;1.0;385696.422222;866.95
motociclista;2.0;390034.088889;876.7
taxi;2.0;394527.466667;886.8
peaton;3.0;397886.377778;894.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;13.0;900.05
taxi;2.0;900.05
motociclista;2.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;36.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;13.0;900.05
taxi;2.0;900.05
motociclista;2.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;24.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
