etiqueta;acumulado;frame;tiempo;
particular;1.0;6984.75555556;15.7
particular;2.0;9698.57777778;21.8
particular;3.0;10677.3333333;24.0
particular;4.0;11811.8;26.55
particular;5.0;12701.5777778;28.55
ciclista;1.0;13635.8444444;30.65
ciclista;2.0;21666.0888889;48.7
ciclista;3.0;25803.5555556;58.0
ciclista;4.0;25981.5111111;58.4
ciclista;5.0;26070.4888889;58.6
ciclista;6.0;27093.7333333;60.9
ciclista;7.0;27627.6;62.1
ciclista;8.0;30608.3555556;68.8
particular;6.0;62506.8888889;140.5
particular;7.0;63619.1111111;143.0
particular;8.0;65398.6666667;147.0
particular;9.0;66866.8;150.3
particular;10.0;67734.3333333;152.25
ciclista;9.0;78901.0444444;177.35
ciclista;10.0;81081.0;182.25
ciclista;11.0;81859.5555556;184.0
ciclista;12.0;82660.3555556;185.8
ciclista;13.0;83327.6888889;187.3
motociclista;1.0;114269.711111;256.85
particular;11.0;116160.488889;261.1
ciclista;14.0;121877.311111;273.95
ciclista;15.0;132665.866667;298.2
ciclista;16.0;133755.844444;300.65
ciclista;17.0;138360.444444;311.0
particular;12.0;166077.022222;373.3
particular;13.0;170614.888889;383.5
particular;14.0;171526.911111;385.55
particular;15.0;172616.888889;388.0
ciclista;18.0;184006.044444;413.6
ciclista;19.0;185229.488889;416.35
ciclista;20.0;186030.288889;418.15
ciclista;21.0;186208.244444;418.55
ciclista;22.0;186786.6;419.85
ciclista;23.0;187453.933333;421.35
ciclista;24.0;191791.6;431.1
ciclista;25.0;192992.8;433.8
motociclista;2.0;206050.288889;463.15
particular;16.0;220175.511111;494.9
particular;17.0;225069.288889;505.9
particular;18.0;227694.133333;511.8
ciclista;26.0;238215.755556;535.45
ciclista;27.0;238727.377778;536.6
ciclista;28.0;239906.333333;539.25
ciclista;29.0;240951.822222;541.6
ciclista;30.0;241040.8;541.8
ciclista;31.0;241418.955556;542.65
ciclista;32.0;242086.288889;544.15
ciclista;33.0;244622.155556;549.85
ciclista;34.0;284461.955556;639.4
ciclista;35.0;290779.377778;653.6
ciclista;36.0;291602.422222;655.45
ciclista;37.0;294516.444444;662.0
peaton;1.0;331508.955556;745.15
ciclista;38.0;344188.288889;773.65
ciclista;39.0;345923.355556;777.55
ciclista;40.0;346368.244444;778.55
motociclista;3.0;382003.844444;858.65
particular;19.0;383116.066667;861.15
ciclista;41.0;390745.911111;878.3
ciclista;42.0;395906.622222;889.9
ciclista;43.0;397485.977778;893.45
ciclista;44.0;398175.555556;895.0
ciclista;45.0;399043.088889;896.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;19.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;19.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
