etiqueta;acumulado;frame;tiempo;
particular;1.0;7340.66666667;16.5
particular;2.0;10454.8888889;23.5
ciclista;1.0;13991.7555556;31.45
ciclista;2.0;16282.9333333;36.6
ciclista;3.0;27004.7555556;60.7
ciclista;4.0;29852.0444444;67.1
ciclista;5.0;31097.7333333;69.9
ciclista;6.0;59348.1777778;133.4
particular;3.0;60860.8;136.8
particular;4.0;63730.3333333;143.25
particular;5.0;64464.4;144.9
ciclista;7.0;68757.5777778;154.55
ciclista;8.0;76654.3555556;172.3
ciclista;9.0;77099.2444444;173.3
ciclista;10.0;84061.7555556;188.95
ciclista;11.0;112779.333333;253.5
particular;6.0;115315.2;259.2
particular;7.0;121743.844444;273.65
particular;8.0;168924.311111;379.7
ciclista;12.0;176732.111111;397.25
ciclista;13.0;188365.955556;423.4
ciclista;14.0;189077.777778;425.0
particular;9.0;223022.8;501.3
taxi;1.0;227894.333333;512.25
ciclista;15.0;238460.444444;536.0
ciclista;16.0;238905.333333;537.0
ciclista;17.0;241708.133333;543.3
motociclista;1.0;272138.533333;611.7
particular;10.0;272627.911111;612.8
particular;11.0;274185.022222;616.3
motociclista;2.0;274807.866667;617.7
particular;12.0;275030.311111;618.2
particular;13.0;276164.777778;620.75
particular;14.0;278567.177778;626.15
particular;15.0;280146.533333;629.7
ciclista;18.0;292870.355556;658.3
ciclista;19.0;293493.2;659.7
ciclista;20.0;295339.488889;663.85
ciclista;21.0;295828.866667;664.95
ciclista;22.0;297430.466667;668.55
ciclista;23.0;297942.088889;669.7
ciclista;24.0;299076.555556;672.25
ciclista;25.0;299543.688889;673.3
ciclista;26.0;324457.466667;729.3
particular;16.0;327771.888889;736.75
ciclista;27.0;335401.733333;753.9
ciclista;28.0;344788.888889;775.0
ciclista;29.0;350305.511111;787.4
minivan;1.0;377933.111111;849.5
motociclista;3.0;381803.644444;858.2
particular;17.0;382515.466667;859.8
particular;18.0;386319.266667;868.35
particular;19.0;387965.355556;872.05
ciclista;30.0;394327.266667;886.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;19.0;898.2
taxi;1.0;898.2
motociclista;3.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;1.0;898.2
ciclista;30.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;0.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;18.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;19.0;898.2
taxi;1.0;898.2
motociclista;3.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;1.0;898.2
ciclista;12.0;898.2
tractomula;0.0;898.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
