etiqueta;acumulado;frame;tiempo;
particular;1.0;9209.2;20.7
ciclista;1.0;10076.7333333;22.65
particular;2.0;12189.9555556;27.4
particular;3.0;13413.4;30.15
ciclista;2.0;17083.7333333;38.4
ciclista;3.0;21666.0888889;48.7
ciclista;4.0;25714.5777778;57.8
ciclista;5.0;27939.0222222;62.8
particular;4.0;62951.7777778;141.5
ciclista;6.0;63841.5555556;143.5
camion;1.0;63863.8;143.55
particular;5.0;64887.0444444;145.85
particular;6.0;65910.2888889;148.15
ciclista;7.0;83438.9111111;187.55
ciclista;8.0;99699.6;224.1
motociclista;1.0;116338.444444;261.5
particular;7.0;116382.933333;261.6
particular;8.0;117806.577778;264.8
taxi;1.0;118162.488889;265.6
particular;9.0;118540.644444;266.45
particular;10.0;119519.4;268.65
particular;11.0;120386.933333;270.6
ciclista;9.0;121766.088889;273.7
ciclista;10.0;126348.444444;284.0
ciclista;11.0;133778.088889;300.7
ciclista;12.0;134022.777778;301.25
ciclista;13.0;134712.355556;302.8
ciclista;14.0;135023.777778;303.5
ciclista;15.0;135624.377778;304.85
motociclista;2.0;168412.688889;378.55
particular;12.0;169080.022222;380.05
ciclista;16.0;173617.888889;390.25
ciclista;17.0;189656.133333;426.3
particular;13.0;221376.711111;497.6
ciclista;18.0;221977.311111;498.95
particular;14.0;223512.177778;502.4
particular;15.0;224268.488889;504.1
particular;16.0;225447.444444;506.75
ciclista;19.0;226270.488889;508.6
motociclista;3.0;227160.266667;510.6
particular;17.0;227961.066667;512.4
particular;18.0;229540.422222;515.95
motociclista;4.0;274563.177778;617.15
particular;19.0;274874.6;617.85
particular;20.0;275786.622222;619.9
particular;21.0;276943.333333;622.5
particular;22.0;278077.8;625.05
particular;23.0;279323.488889;627.85
ciclista;20.0;292803.622222;658.15
ciclista;21.0;293448.711111;659.6
ciclista;22.0;295050.311111;663.2
peaton;1.0;328528.2;738.45
particular;24.0;329551.444444;740.75
taxi;2.0;330463.466667;742.8
ciclista;23.0;347658.422222;781.45
ciclista;24.0;347836.377778;781.85
ciclista;25.0;349994.088889;786.7
ciclista;26.0;352196.288889;791.65
particular;25.0;382003.844444;858.65
particular;26.0;385451.733333;866.4
particular;27.0;386363.755556;868.45
ciclista;27.0;386608.444444;869.0
particular;28.0;387542.711111;871.1
motociclista;5.0;387653.933333;871.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.15
particular;28.0;898.15
taxi;2.0;898.15
motociclista;5.0;898.15
bus;0.0;898.15
camion;1.0;898.15
minivan;0.0;898.15
ciclista;27.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;0.0;898.15
camion;1.0;898.15
minivan;0.0;898.15
ciclista;12.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.15
particular;28.0;898.15
taxi;2.0;898.15
motociclista;5.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;15.0;898.15
tractomula;0.0;898.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
