etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5383.15555556;12.1
taxi;1.0;6006.0;13.5
ciclista;1.0;20153.4666667;45.3
ciclista;2.0;24958.2666667;56.1
particular;1.0;35835.8;80.55
camion;1.0;37037.0;83.25
camion;2.0;37437.4;84.15
motociclista;2.0;37593.1111111;84.5
particular;2.0;38549.6222222;86.65
particular;3.0;40573.8666667;91.2
motociclista;3.0;41752.8222222;93.85
motociclista;4.0;42531.3777778;95.6
particular;4.0;43043.0;96.75
particular;5.0;43732.5777778;98.3
particular;6.0;44444.4;99.9
particular;7.0;45356.4222222;101.95
particular;8.0;51139.9777778;114.95
particular;9.0;51584.8666667;115.95
particular;10.0;51874.0444444;116.6
minivan;1.0;52519.1333333;118.05
motociclista;5.0;54076.2444444;121.55
particular;11.0;58591.8666667;131.7
particular;12.0;59081.2444444;132.8
peaton;1.0;59459.4;133.65
particular;13.0;60126.7333333;135.15
taxi;2.0;61061.0;137.25
particular;14.0;62173.2222222;139.75
taxi;3.0;63174.2222222;142.0
particular;15.0;88354.9333333;198.6
particular;16.0;89378.1777778;200.9
particular;17.0;89645.1111111;201.5
particular;18.0;90090.0;202.5
particular;19.0;91091.0;204.75
camion;3.0;91335.6888889;205.3
motociclista;6.0;97074.7555556;218.2
bus;1.0;98943.2888889;222.4
particular;20.0;100122.244444;225.05
motociclista;7.0;107396.177778;241.4
particular;21.0;112445.666667;252.75
particular;22.0;112868.311111;253.7
taxi;4.0;113468.911111;255.05
particular;23.0;113758.088889;255.7
particular;24.0;114247.466667;256.8
minivan;2.0;114914.8;258.3
ciclista;3.0;135980.288889;305.65
ciclista;4.0;136047.022222;305.8
ciclista;5.0;136669.866667;307.2
peaton;2.0;137715.355556;309.55
particular;25.0;141964.044444;319.1
particular;26.0;144855.822222;325.6
particular;27.0;148815.333333;334.5
particular;28.0;151395.688889;340.3
camion;4.0;151751.6;341.1
particular;29.0;153531.155556;345.1
taxi;5.0;153820.333333;345.75
taxi;6.0;158313.711111;355.85
taxi;7.0;158981.044444;357.35
particular;30.0;160471.422222;360.7
taxi;8.0;165231.733333;371.4
particular;31.0;165565.4;372.15
particular;32.0;166432.933333;374.1
taxi;9.0;166588.644444;374.45
particular;33.0;167344.955556;376.15
particular;34.0;167923.311111;377.45
ciclista;6.0;170703.866667;383.7
motociclista;8.0;187253.733333;420.9
ciclista;7.0;188944.311111;424.7
particular;35.0;195795.6;440.1
particular;36.0;196596.4;441.9
particular;37.0;198687.377778;446.6
