etiqueta;acumulado;frame;tiempo;
peaton;1.0;511.622222222;1.15
ciclista;1.0;711.822222222;1.6
ciclista;2.0;889.777777778;2.0
ciclista;3.0;3737.06666667;8.4
taxi;1.0;34590.1111111;77.75
particular;1.0;36569.8666667;82.2
particular;2.0;37259.4444444;83.75
particular;3.0;38260.4444444;86.0
particular;4.0;42776.0666667;96.15
ciclista;4.0;53520.1333333;120.3
ciclista;5.0;85151.7333333;191.4
taxi;2.0;87554.1333333;196.8
particular;5.0;93760.3333333;210.75
particular;6.0;95028.2666667;213.6
particular;7.0;141074.266667;317.1
particular;8.0;142364.444444;320.0
ciclista;6.0;145589.888889;327.25
particular;9.0;146101.511111;328.4
particular;10.0;146991.288889;330.4
particular;11.0;148681.866667;334.2
ciclista;7.0;153041.777778;344.0
ciclista;8.0;158069.022222;355.3
ciclista;9.0;158736.355556;356.8
ciclista;10.0;160115.511111;359.9
ciclista;11.0;163541.155556;367.6
particular;12.0;194505.422222;437.2
particular;13.0;196507.422222;441.7
motociclista;1.0;197975.555556;445.0
taxi;3.0;198464.933333;446.1
ciclista;12.0;201356.711111;452.6
ciclista;13.0;212034.044444;476.6
ciclista;14.0;212834.844444;478.4
ciclista;15.0;214125.022222;481.3
taxi;4.0;237748.622222;534.4
ciclista;16.0;247202.511111;555.65
particular;14.0;248603.911111;558.8
taxi;5.0;250072.044444;562.1
particular;15.0;250872.844444;563.9
ciclista;17.0;257234.755556;578.2
ciclista;18.0;258680.644444;581.45
ciclista;19.0;264731.133333;595.05
ciclista;20.0;267289.244444;600.8
peaton;2.0;267622.911111;601.55
peaton;3.0;268268.0;603.0
ciclista;21.0;269046.555556;604.75
ciclista;22.0;269713.888889;606.25
particular;16.0;299810.622222;673.9
motociclista;2.0;301145.288889;676.9
particular;17.0;308463.711111;693.35
ciclista;23.0;319519.2;718.2
ciclista;24.0;321098.555556;721.75
ciclista;25.0;321454.466667;722.55
ciclista;26.0;322744.644444;725.45
particular;18.0;346434.977778;778.7
minivan;1.0;353041.577778;793.55
taxi;6.0;354776.644444;797.45
particular;19.0;355888.866667;799.95
ciclista;27.0;362806.888889;815.5
ciclista;28.0;370592.444444;833.0
ciclista;29.0;376820.888889;847.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;19.0;897.55
taxi;6.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;19.0;897.55
taxi;6.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
