etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;5961.51111111;13.4
particular;3.0;6006.0;13.5
particular;4.0;6094.97777778;13.7
ciclista;1.0;6406.4;14.4
particular;5.0;6695.57777778;15.05
particular;6.0;7518.62222222;16.9
particular;7.0;7874.53333333;17.7
particular;8.0;8163.71111111;18.35
particular;9.0;8430.64444444;18.95
particular;10.0;8675.33333333;19.5
particular;11.0;9164.71111111;20.6
particular;12.0;9520.62222222;21.4
particular;13.0;10076.7333333;22.65
particular;14.0;10098.9777778;22.7
particular;15.0;10432.6444444;23.45
particular;16.0;10988.7555556;24.7
particular;17.0;13480.1333333;30.3
peaton;1.0;23534.6222222;52.9
ciclista;2.0;28917.7777778;65.0
ciclista;3.0;29184.7111111;65.6
ciclista;4.0;29229.2;65.7
ciclista;5.0;29629.6;66.6
particular;18.0;35190.7111111;79.1
motociclista;1.0;35212.9555556;79.15
particular;19.0;36525.3777778;82.1
taxi;1.0;36569.8666667;82.2
particular;20.0;37303.9333333;83.85
particular;21.0;38393.9111111;86.3
particular;22.0;38861.0444444;87.35
particular;23.0;39817.5555556;89.5
particular;24.0;40507.1333333;91.05
particular;25.0;41597.1111111;93.5
particular;26.0;42598.1111111;95.75
particular;27.0;42753.8222222;96.1
particular;28.0;43510.1333333;97.8
particular;29.0;44244.2;99.45
particular;30.0;44711.3333333;100.5
particular;31.0;45289.6888889;101.8
particular;32.0;45378.6666667;102.0
particular;33.0;45868.0444444;103.1
motociclista;2.0;46468.6444444;104.45
particular;34.0;47158.2222222;106.0
particular;35.0;48403.9111111;108.8
particular;36.0;49961.0222222;112.3
particular;37.0;50517.1333333;113.55
particular;38.0;52630.3555556;118.3
particular;39.0;53008.5111111;119.15
motociclista;3.0;58458.4;131.4
taxi;2.0;59170.2222222;133.0
particular;40.0;59437.1555556;133.6
particular;41.0;59592.8666667;133.95
particular;42.0;60215.7111111;135.35
particular;43.0;60349.1777778;135.65
motociclista;4.0;60638.3555556;136.3
particular;44.0;61083.2444444;137.3
particular;45.0;63040.7555556;141.7
particular;46.0;63819.3111111;143.45
particular;47.0;63819.3111111;143.45
particular;48.0;63841.5555556;143.5
