etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9164.71111111;20.6
particular;1.0;10299.1777778;23.15
particular;2.0;10343.6666667;23.25
particular;3.0;11656.0888889;26.2
particular;4.0;14369.9111111;32.3
particular;5.0;15526.6222222;34.9
particular;6.0;16661.0888889;37.45
particular;7.0;17017.0;38.25
particular;8.0;18307.1777778;41.15
particular;9.0;19552.8666667;43.95
particular;10.0;19753.0666667;44.4
particular;11.0;21287.9333333;47.85
particular;12.0;22422.4;50.4
camion;1.0;24201.9555556;54.4
particular;13.0;24557.8666667;55.2
particular;14.0;33233.2;74.7
particular;15.0;33989.5111111;76.4
particular;16.0;34434.4;77.4
particular;17.0;34990.5111111;78.65
particular;18.0;35146.2222222;79.0
particular;19.0;35702.3333333;80.25
particular;20.0;35969.2666667;80.85
particular;21.0;35969.2666667;80.85
particular;22.0;36547.6222222;82.15
taxi;1.0;36925.7777778;83.0
particular;23.0;37504.1333333;84.3
particular;24.0;37615.3555556;84.55
particular;25.0;38193.7111111;85.85
particular;26.0;38327.1777778;86.15
ciclista;1.0;41864.0444444;94.1
ciclista;2.0;45667.8444444;102.65
ciclista;3.0;46246.2;103.95
ciclista;4.0;52897.2888889;118.9
ciclista;5.0;54632.3555556;122.8
particular;27.0;61995.2666667;139.35
particular;28.0;62239.9555556;139.9
particular;29.0;62284.4444444;140.0
particular;30.0;62907.2888889;141.4
particular;31.0;63441.1555556;142.6
particular;32.0;64553.3777778;145.1
particular;33.0;65265.2;146.7
particular;34.0;67756.5777778;152.3
taxi;2.0;68334.9333333;153.6
particular;35.0;69046.7555556;155.2
taxi;3.0;69780.8222222;156.85
taxi;4.0;69803.0666667;156.9
particular;36.0;70225.7111111;157.85
peaton;1.0;71983.0222222;161.8
particular;37.0;72160.9777778;162.2
peaton;2.0;72227.7111111;162.35
particular;38.0;77766.5777778;174.8
particular;39.0;78211.4666667;175.8
particular;40.0;78611.8666667;176.7
taxi;5.0;82482.4;185.4
particular;41.0;82660.3555556;185.8
particular;42.0;82838.3111111;186.2
particular;43.0;83372.1777778;187.4
particular;44.0;83794.8222222;188.35
peaton;3.0;84528.8888889;190.0
ciclista;6.0;85418.6666667;192.0
peaton;4.0;86063.7555556;193.45
peaton;5.0;86130.4888889;193.6
particular;45.0;107729.844444;242.15
peaton;6.0;107774.333333;242.25
minivan;1.0;109531.644444;246.2
particular;46.0;111756.088889;251.2
particular;47.0;112534.644444;252.95
particular;48.0;113313.2;254.7
particular;49.0;115582.133333;259.8
peaton;7.0;126704.355556;284.8
motociclista;2.0;127238.222222;286.0
particular;50.0;127683.111111;287.0
particular;51.0;127772.088889;287.2
particular;52.0;128216.977778;288.2
particular;53.0;128750.844444;289.4
particular;54.0;128773.088889;289.45
particular;55.0;129329.2;290.7
particular;56.0;129462.666667;291.0
particular;57.0;130130.0;292.5
particular;58.0;130419.177778;293.15
taxi;6.0;130619.377778;293.6
particular;59.0;130641.622222;293.65
particular;60.0;131308.955556;295.15
taxi;7.0;131331.2;295.2
particular;61.0;131509.155556;295.6
particular;62.0;131976.288889;296.65
particular;63.0;133088.511111;299.15
particular;64.0;133266.466667;299.55
particular;65.0;134045.022222;301.3
particular;66.0;134801.333333;303.0
particular;67.0;135357.444444;304.25
particular;68.0;153041.777778;344.0
particular;69.0;153686.866667;345.45
particular;70.0;154242.977778;346.7
particular;71.0;154465.422222;347.2
particular;72.0;154598.888889;347.5
particular;73.0;155332.955556;349.15
particular;74.0;156111.511111;350.9
motociclista;3.0;157379.444444;353.75
particular;75.0;159092.266667;357.6
particular;76.0;159537.155556;358.6
particular;77.0;160360.2;360.45
particular;78.0;161917.311111;363.95
particular;79.0;162384.444444;365.0
particular;80.0;163563.4;367.65
particular;81.0;167745.355556;377.05
particular;82.0;168679.622222;379.15
peaton;8.0;172794.844444;388.4
taxi;8.0;173239.733333;389.4
particular;83.0;173328.711111;389.6
particular;84.0;173773.6;390.6
particular;85.0;174218.488889;391.6
peaton;9.0;183850.333333;413.25
peaton;10.0;188721.866667;424.2
particular;86.0;197908.822222;444.85
particular;87.0;198109.022222;445.3
particular;88.0;199087.777778;447.5
particular;89.0;199332.466667;448.05
particular;90.0;199666.133333;448.8
particular;91.0;200555.911111;450.8
particular;92.0;202135.266667;454.35
particular;93.0;203848.088889;458.2
particular;94.0;205983.555556;463.0
particular;95.0;206673.133333;464.55
particular;96.0;207295.977778;465.95
particular;97.0;207963.311111;467.45
particular;98.0;208119.022222;467.8
particular;99.0;208608.4;468.9
particular;100.0;209787.355556;471.55
particular;101.0;210543.666667;473.25
particular;102.0;211277.733333;474.9
taxi;9.0;214503.177778;482.15
peaton;11.0;218306.977778;490.7
particular;103.0;218774.111111;491.75
particular;104.0;218840.844444;491.9
particular;105.0;219374.711111;493.1
particular;106.0;219396.955556;493.15
motociclista;4.0;219552.666667;493.5
particular;107.0;220108.777778;494.75
taxi;10.0;221287.733333;497.4
particular;108.0;221376.711111;497.6
particular;109.0;221576.911111;498.05
particular;110.0;223089.533333;501.45
particular;111.0;224579.911111;504.8
peaton;12.0;233121.777778;524.0
peaton;13.0;236369.466667;531.3
particular;112.0;243865.844444;548.15
particular;113.0;245178.266667;551.1
