etiqueta;acumulado;frame;tiempo;
peaton;1.0;956.511111111;2.15
ciclista;1.0;2936.26666667;6.6
ciclista;2.0;4359.91111111;9.8
particular;1.0;8452.88888889;19.0
particular;2.0;8675.33333333;19.5
taxi;1.0;9476.13333333;21.3
particular;3.0;11300.1777778;25.4
motociclista;1.0;14725.8222222;33.1
motociclista;2.0;14926.0222222;33.55
taxi;2.0;15571.1111111;35.0
taxi;3.0;16349.6666667;36.75
particular;4.0;16861.2888889;37.9
particular;5.0;17484.1333333;39.3
motociclista;3.0;18551.8666667;41.7
motociclista;4.0;18574.1111111;41.75
taxi;4.0;19797.5555556;44.5
particular;6.0;20464.8888889;46.0
particular;7.0;20553.8666667;46.2
particular;8.0;22333.4222222;50.2
particular;9.0;23645.8444444;53.15
particular;10.0;25514.3777778;57.35
particular;11.0;26026.0;58.5
motociclista;5.0;26159.4666667;58.8
particular;12.0;32743.8222222;73.6
particular;13.0;33455.6444444;75.2
taxi;5.0;33744.8222222;75.85
taxi;6.0;34034.0;76.5
particular;14.0;35035.0;78.75
particular;15.0;35591.1111111;80.0
particular;16.0;35791.3111111;80.45
particular;17.0;36169.4666667;81.3
particular;18.0;36614.3555556;82.3
particular;19.0;36614.3555556;82.3
particular;20.0;36836.8;82.8
particular;21.0;37481.8888889;84.25
particular;22.0;37526.3777778;84.35
particular;23.0;37793.3111111;84.95
particular;24.0;38260.4444444;86.0
particular;25.0;38616.3555556;86.8
particular;26.0;39328.1777778;88.4
particular;27.0;39528.3777778;88.85
particular;28.0;40173.4666667;90.3
particular;29.0;40996.5111111;92.15
taxi;7.0;41752.8222222;93.85
particular;30.0;42086.4888889;94.6
ciclista;3.0;52585.8666667;118.2
taxi;8.0;62440.1555556;140.35
motociclista;6.0;63730.3333333;143.25
taxi;9.0;64064.0;144.0
particular;31.0;64798.0666667;145.65
particular;32.0;65065.0;146.25
particular;33.0;65821.3111111;147.95
particular;34.0;66688.8444444;149.9
particular;35.0;67556.3777778;151.85
particular;36.0;67934.5333333;152.7
motociclista;7.0;68735.3333333;154.5
particular;37.0;70425.9111111;158.3
particular;38.0;72160.9777778;162.2
taxi;10.0;73673.6;165.6
particular;39.0;75275.2;169.2
particular;40.0;75786.8222222;170.35
particular;41.0;76632.1111111;172.25
particular;42.0;77343.9333333;173.85
particular;43.0;78166.9777778;175.7
particular;44.0;78878.8;177.3
taxi;11.0;79167.9777778;177.95
particular;45.0;79902.0444444;179.6
particular;46.0;79902.0444444;179.6
particular;47.0;81103.2444444;182.3
motociclista;8.0;84662.3555556;190.3
motociclista;9.0;85040.5111111;191.15
ciclista;4.0;85930.2888889;193.15
particular;48.0;86130.4888889;193.6
particular;49.0;86241.7111111;193.85
particular;50.0;86820.0666667;195.15
taxi;12.0;87175.9777778;195.95
particular;51.0;87910.0444444;197.6
particular;52.0;87932.2888889;197.65
particular;53.0;89066.7555556;200.2
particular;54.0;89200.2222222;200.5
particular;55.0;89889.8;202.05
particular;56.0;90178.9777778;202.7
particular;57.0;90779.5777778;204.05
particular;58.0;91647.1111111;206.0
particular;59.0;92425.6666667;207.75
particular;60.0;92937.2888889;208.9
particular;61.0;93337.6888889;209.8
particular;62.0;93382.1777778;209.9
