etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2002.0;4.5
peaton;1.0;2647.08888889;5.95
ciclista;2.0;2669.33333333;6.0
particular;1.0;8319.42222222;18.7
particular;2.0;9676.33333333;21.75
particular;3.0;10610.6;23.85
motociclista;1.0;13279.9333333;29.85
particular;4.0;14681.3333333;33.0
particular;5.0;16994.7555556;38.2
particular;6.0;17283.9333333;38.85
particular;7.0;19107.9777778;42.95
peaton;2.0;25047.2444444;56.3
motociclista;2.0;27249.4444444;61.25
particular;8.0;32276.6888889;72.55
taxi;1.0;32499.1333333;73.05
particular;9.0;33077.4888889;74.35
particular;10.0;33633.6;75.6
particular;11.0;34189.7111111;76.85
particular;12.0;35324.1777778;79.4
particular;13.0;36169.4666667;81.3
particular;14.0;36792.3111111;82.7
particular;15.0;37504.1333333;84.3
ciclista;3.0;37771.0666667;84.9
taxi;2.0;37926.7777778;85.25
particular;16.0;38349.4222222;86.2
taxi;3.0;39061.2444444;87.8
particular;17.0;40262.4444444;90.5
ciclista;4.0;51851.8;116.55
taxi;4.0;62796.0666667;141.15
particular;18.0;63574.6222222;142.9
particular;19.0;70158.9777778;157.7
particular;20.0;71293.4444444;160.25
particular;21.0;71805.0666667;161.4
particular;22.0;74296.4444444;167.0
particular;23.0;75163.9777778;168.95
motociclista;3.0;75386.4222222;169.45
particular;24.0;76076.0;171.0
motociclista;4.0;76854.5555556;172.75
particular;25.0;77277.2;173.7
particular;26.0;77833.3111111;174.95
particular;27.0;78255.9555556;175.9
particular;28.0;78656.3555556;176.8
particular;29.0;82504.6444444;185.45
particular;30.0;86753.3333333;195.0
motociclista;5.0;86775.5777778;195.05
particular;31.0;87487.4;196.65
particular;32.0;88043.5111111;197.9
particular;33.0;88666.3555556;199.3
particular;34.0;88777.5777778;199.55
taxi;5.0;90267.9555556;202.9
particular;35.0;90690.6;203.85
particular;36.0;91580.3777778;205.85
particular;37.0;91914.0444444;206.6
ciclista;5.0;92336.6888889;207.55
particular;38.0;92670.3555556;208.3
particular;39.0;93004.0222222;209.05
ciclista;6.0;113580.133333;255.3
motociclista;6.0;115893.555556;260.5
particular;40.0;116961.288889;262.9
particular;41.0;117272.711111;263.6
particular;42.0;118384.933333;266.1
motociclista;7.0;118585.133333;266.55
particular;43.0;119296.955556;268.15
particular;44.0;119296.955556;268.15
particular;45.0;120297.955556;270.4
particular;46.0;120297.955556;270.4
particular;47.0;120965.288889;271.9
particular;48.0;121476.911111;273.05
particular;49.0;122010.777778;274.25
particular;50.0;122144.244444;274.55
particular;51.0;123034.022222;276.55
particular;52.0;124657.866667;280.2
particular;53.0;125903.555556;283.0
motociclista;8.0;129129.0;290.25
particular;54.0;130686.111111;293.75
particular;55.0;132576.888889;298.0
motociclista;9.0;133066.266667;299.1
particular;56.0;133399.933333;299.85
taxi;6.0;140317.955556;315.4
particular;57.0;141207.733333;317.4
minivan;1.0;142142.0;319.5
ciclista;7.0;142342.2;319.95
taxi;7.0;142942.8;321.3
particular;58.0;144121.755556;323.95
particular;59.0;144188.488889;324.1
motociclista;10.0;145056.022222;326.05
particular;60.0;145812.333333;327.75
ciclista;8.0;146279.466667;328.8
particular;61.0;146390.688889;329.05
particular;62.0;146412.933333;329.1
particular;63.0;146835.577778;330.05
particular;64.0;147814.333333;332.25
ciclista;9.0;159982.044444;359.6
ciclista;10.0;160382.444444;360.5
ciclista;11.0;161183.244444;362.3
ciclista;12.0;163607.888889;367.75
ciclista;13.0;165743.355556;372.55
motociclista;11.0;169524.911111;381.05
particular;65.0;170081.022222;382.3
particular;66.0;171148.755556;384.7
particular;67.0;171882.822222;386.35
particular;68.0;171994.044444;386.6
taxi;8.0;173862.577778;390.8
particular;69.0;175708.866667;394.95
particular;70.0;175864.577778;395.3
motociclista;12.0;176576.4;396.9
particular;71.0;177132.511111;398.15
particular;72.0;177577.4;399.15
particular;73.0;178823.088889;401.95
particular;74.0;179534.911111;403.55
particular;75.0;180802.844444;406.4
particular;76.0;181803.844444;408.65
particular;77.0;182093.022222;409.3
particular;78.0;182649.133333;410.55
particular;79.0;182804.844444;410.9
particular;80.0;183338.711111;412.1
particular;81.0;188388.2;423.45
motociclista;13.0;193482.177778;434.9
taxi;9.0;194705.622222;437.65
taxi;10.0;195439.688889;439.3
taxi;11.0;196284.977778;441.2
particular;82.0;196640.888889;442.0
particular;83.0;197374.955556;443.65
particular;84.0;197753.111111;444.5
particular;85.0;198553.911111;446.3
particular;86.0;198553.911111;446.3
particular;87.0;199087.777778;447.5
particular;88.0;199399.2;448.2
particular;89.0;201223.244444;452.3
ciclista;14.0;213479.933333;479.85
ciclista;15.0;217305.977778;488.45
ciclista;16.0;218106.777778;490.25
motociclista;14.0;223467.688889;502.3
particular;90.0;226025.8;508.05
particular;91.0;226670.888889;509.5
motociclista;15.0;228339.222222;513.25
particular;92.0;229473.688889;515.8
particular;93.0;231208.755556;519.7
particular;94.0;232098.533333;521.7
taxi;12.0;238616.155556;536.35
ciclista;17.0;239572.666667;538.5
particular;95.0;247135.777778;555.5
particular;96.0;247580.666667;556.5
motociclista;16.0;247847.6;557.1
motociclista;17.0;247892.088889;557.2
ciclista;18.0;248270.244444;558.05
particular;97.0;248381.466667;558.3
particular;98.0;248559.422222;558.7
particular;99.0;249004.311111;559.7
particular;100.0;249449.2;560.7
particular;101.0;249716.133333;561.3
particular;102.0;250672.644444;563.45
particular;103.0;251428.955556;565.15
particular;104.0;252207.511111;566.9
ciclista;19.0;255855.6;575.1
ciclista;20.0;256189.266667;575.85
ciclista;21.0;258947.577778;582.05
ciclista;22.0;260593.666667;585.75
particular;105.0;276987.822222;622.6
particular;106.0;277966.577778;624.8
particular;107.0;278011.066667;624.9
particular;108.0;278834.111111;626.75
particular;109.0;279634.911111;628.55
particular;110.0;281659.155556;633.1
motociclista;18.0;282571.177778;635.15
particular;111.0;283839.111111;638.0
particular;112.0;284684.4;639.9
particular;113.0;285151.533333;640.95
particular;114.0;286197.022222;643.3
particular;115.0;286619.666667;644.25
particular;116.0;287042.311111;645.2
particular;117.0;287998.822222;647.35
motociclista;19.0;297408.222222;668.5
ciclista;23.0;300077.555556;674.5
motociclista;20.0;300388.977778;675.2
particular;118.0;301590.177778;677.9
particular;119.0;302346.488889;679.6
particular;120.0;302635.666667;680.25
taxi;13.0;302657.911111;680.3
particular;121.0;303280.755556;681.7
particular;122.0;303303.0;681.75
particular;123.0;303592.177778;682.4
particular;124.0;304059.311111;683.45
taxi;14.0;304793.377778;685.1
particular;125.0;304815.622222;685.15
particular;126.0;305727.644444;687.2
particular;127.0;306217.022222;688.3
particular;128.0;307284.755556;690.7
ciclista;24.0;318651.666667;716.25
ciclista;25.0;324057.066667;728.4
ciclista;26.0;324457.466667;729.3
motociclista;21.0;330330.0;742.5
particular;129.0;330396.733333;742.65
particular;130.0;334600.933333;752.1
particular;131.0;335446.222222;754.0
particular;132.0;335935.6;755.1
particular;133.0;336736.4;756.9
particular;134.0;337448.222222;758.5
particular;135.0;337581.688889;758.8
motociclista;22.0;341585.688889;767.8
particular;136.0;342675.666667;770.25
particular;137.0;343810.133333;772.8
particular;138.0;345189.288889;775.9
motociclista;23.0;346012.333333;777.75
particular;139.0;349571.444444;785.75
particular;140.0;354509.711111;796.85
particular;141.0;354643.177778;797.15
taxi;15.0;355177.044444;798.35
taxi;16.0;355466.222222;799.0
particular;142.0;355844.377778;799.85
particular;143.0;356066.822222;800.35
particular;144.0;356689.666667;801.75
taxi;17.0;356867.622222;802.15
particular;145.0;357801.888889;804.25
particular;146.0;357957.6;804.6
taxi;18.0;358446.977778;805.7
particular;147.0;358958.6;806.85
particular;148.0;359336.755556;807.7
particular;149.0;359915.111111;809.0
particular;150.0;360916.111111;811.25
ciclista;27.0;375997.844444;845.15
ciclista;28.0;378689.422222;851.2
ciclista;29.0;379712.666667;853.5
particular;151.0;383338.511111;861.65
particular;152.0;383850.133333;862.8
motociclista;24.0;384739.911111;864.8
motociclista;25.0;384806.644444;864.95
motociclista;26.0;384895.622222;865.15
motociclista;27.0;385251.533333;865.95
particular;153.0;386297.022222;868.3
particular;154.0;388098.822222;872.35
particular;155.0;388432.488889;873.1
motociclista;28.0;390078.577778;876.8
particular;156.0;390612.444444;878.0
particular;157.0;391479.977778;879.95
particular;158.0;398264.533333;895.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.95
particular;158.0;897.95
taxi;18.0;897.95
motociclista;28.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;1.0;897.95
ciclista;29.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.95
particular;89.0;897.95
taxi;3.0;897.95
motociclista;21.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;11.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.95
particular;69.0;897.95
taxi;15.0;897.95
motociclista;7.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;1.0;897.95
ciclista;18.0;897.95
tractomula;0.0;897.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
