etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;0.75
particular;2.0;778.555555556;1.75
particular;3.0;1601.6;3.6
ciclista;1.0;6006.0;13.5
particular;4.0;7118.22222222;16.0
particular;5.0;8096.97777778;18.2
particular;6.0;8408.4;18.9
taxi;1.0;8786.55555556;19.75
particular;7.0;8853.28888889;19.9
particular;8.0;9298.17777778;20.9
taxi;2.0;9854.28888889;22.15
particular;9.0;10321.4222222;23.2
ciclista;2.0;10632.8444444;23.9
particular;10.0;10744.0666667;24.15
particular;11.0;10855.2888889;24.4
taxi;3.0;10899.7777778;24.5
particular;12.0;11589.3555556;26.05
particular;13.0;11633.8444444;26.15
motociclista;1.0;12056.4888889;27.1
particular;14.0;12746.0666667;28.65
particular;15.0;12768.3111111;28.7
particular;16.0;13413.4;30.15
particular;17.0;13569.1111111;30.5
particular;18.0;14503.3777778;32.6
particular;19.0;15370.9111111;34.55
ciclista;3.0;25759.0666667;57.9
peaton;1.0;26537.6222222;59.65
ciclista;4.0;29140.2222222;65.5
ciclista;5.0;34256.4444444;77.0
ciclista;6.0;34389.9111111;77.3
particular;20.0;36681.0888889;82.45
particular;21.0;37059.2444444;83.3
motociclista;2.0;37459.6444444;84.2
particular;22.0;37949.0222222;85.3
particular;23.0;38438.4;86.4
particular;24.0;39083.4888889;87.85
particular;25.0;40618.3555556;91.3
particular;26.0;41396.9111111;93.05
particular;27.0;41552.6222222;93.4
particular;28.0;41775.0666667;93.9
particular;29.0;42264.4444444;95.0
particular;30.0;42420.1555556;95.35
particular;31.0;43332.1777778;97.4
motociclista;3.0;43888.2888889;98.65
particular;32.0;44044.0;99.0
motociclista;4.0;45512.1333333;102.3
particular;33.0;45534.3777778;102.35
peaton;2.0;45957.0222222;103.3
particular;34.0;46046.0;103.5
particular;35.0;47425.1555556;106.6
particular;36.0;47469.6444444;106.7
particular;37.0;48448.4;108.9
motociclista;5.0;49338.1777778;110.9
taxi;4.0;50227.9555556;112.9
particular;38.0;50761.8222222;114.1
taxi;5.0;51473.6444444;115.7
particular;39.0;52407.9111111;117.8
particular;40.0;52830.5555556;118.75
particular;41.0;53831.5555556;121.0
particular;42.0;54276.4444444;122.0
particular;43.0;54521.1333333;122.55
particular;44.0;54854.8;123.3
particular;45.0;59370.4222222;133.45
particular;46.0;60371.4222222;135.7
particular;47.0;60749.5777778;136.55
ciclista;7.0;60927.5333333;136.95
particular;48.0;61149.9777778;137.45
particular;49.0;61238.9555556;137.65
motociclista;6.0;61439.1555556;138.1
particular;50.0;61884.0444444;139.1
taxi;6.0;62106.4888889;139.6
particular;51.0;63218.7111111;142.1
particular;52.0;63574.6222222;142.9
taxi;7.0;64197.4666667;144.3
taxi;8.0;64553.3777778;145.1
particular;53.0;65242.9555556;146.65
taxi;9.0;66711.0888889;149.95
particular;54.0;67244.9555556;151.15
