etiqueta;acumulado;frame;tiempo;
particular;1.0;5872.53333333;13.2
ciclista;1.0;24290.9333333;54.6
ciclista;2.0;26381.9111111;59.3
ciclista;3.0;26826.8;60.3
ciclista;4.0;27204.9555556;61.15
particular;2.0;60349.1777778;135.65
ciclista;5.0;67934.5333333;152.7
ciclista;6.0;81303.4444444;182.75
ciclista;7.0;82059.7555556;184.45
particular;3.0;112423.422222;252.7
particular;4.0;113891.555556;256.0
particular;5.0;116204.977778;261.2
ciclista;8.0;122366.688889;275.05
ciclista;9.0;124257.466667;279.3
ciclista;10.0;132621.377778;298.1
ciclista;11.0;133133.0;299.25
ciclista;12.0;136047.022222;305.8
particular;6.0;166966.8;375.3
particular;7.0;168168.0;378.0
ciclista;13.0;178533.911111;401.3
ciclista;14.0;179668.377778;403.85
ciclista;15.0;183761.355556;413.05
ciclista;16.0;186942.311111;420.2
ciclista;17.0;189389.2;425.7
ciclista;18.0;189745.111111;426.5
ciclista;19.0;189967.555556;427.0
motociclista;1.0;205360.711111;461.6
motociclista;2.0;211500.177778;475.4
ciclista;20.0;217372.711111;488.6
particular;8.0;219641.644444;493.7
peaton;1.0;226426.2;508.95
ciclista;21.0;235679.888889;529.75
ciclista;22.0;237882.088889;534.7
peaton;2.0;240551.422222;540.7
taxi;1.0;278389.222222;625.75
ciclista;23.0;286552.933333;644.1
ciclista;24.0;296607.422222;666.7
particular;9.0;327749.644444;736.7
particular;10.0;329128.8;739.8
ciclista;25.0;332910.355556;748.3
ciclista;26.0;344499.711111;774.35
ciclista;27.0;344610.933333;774.6
ciclista;28.0;344922.355556;775.3
ciclista;29.0;345812.133333;777.3
particular;11.0;378378.0;850.5
particular;12.0;379423.488889;852.85
particular;13.0;382070.577778;858.8
ciclista;30.0;384228.288889;863.65
ciclista;31.0;388565.955556;873.4
ciclista;32.0;397997.6;894.6
ciclista;33.0;398731.666667;896.25
ciclista;34.0;399065.333333;897.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;13.0;897.55
taxi;1.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;13.0;897.55
taxi;1.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
