etiqueta;acumulado;frame;tiempo;
ciclista;1.0;533.866666667;1.2
particular;1.0;4537.86666667;10.2
ciclista;2.0;5005.0;11.25
ciclista;3.0;5427.64444444;12.2
minivan;1.0;10210.2;22.95
particular;2.0;10210.2;22.95
particular;3.0;10833.0444444;24.35
particular;4.0;12056.4888889;27.1
particular;5.0;12768.3111111;28.7
particular;6.0;15793.5555556;35.5
motociclista;1.0;16082.7333333;36.15
particular;7.0;16505.3777778;37.1
particular;8.0;17194.9555556;38.65
particular;9.0;18062.4888889;40.6
particular;10.0;18462.8888889;41.5
particular;11.0;19530.6222222;43.9
motociclista;2.0;19908.7777778;44.75
particular;12.0;20420.4;45.9
particular;13.0;20731.8222222;46.6
taxi;1.0;21866.2888889;49.15
particular;14.0;23178.7111111;52.1
particular;15.0;24936.0222222;56.05
taxi;2.0;28094.7333333;63.15
motociclista;3.0;34367.6666667;77.25
particular;16.0;34901.5333333;78.45
taxi;3.0;35168.4666667;79.05
particular;17.0;35301.9333333;79.35
particular;18.0;35613.3555556;80.05
particular;19.0;35813.5555556;80.5
particular;20.0;36658.8444444;82.4
particular;21.0;36792.3111111;82.7
taxi;4.0;37059.2444444;83.3
particular;22.0;37637.6;84.6
particular;23.0;38683.0888889;86.95
particular;24.0;38972.2666667;87.6
ciclista;4.0;55077.2444444;123.8
ciclista;5.0;55989.2666667;125.85
particular;25.0;63485.6444444;142.7
particular;26.0;64464.4;144.9
particular;27.0;64820.3111111;145.7
particular;28.0;68802.0666667;154.65
particular;29.0;69892.0444444;157.1
particular;30.0;70181.2222222;157.75
particular;31.0;70826.3111111;159.2
motociclista;4.0;71293.4444444;160.25
particular;32.0;71827.3111111;161.45
particular;33.0;73962.7777778;166.25
particular;34.0;75186.2222222;169.0
motociclista;5.0;76120.4888889;171.1
motociclista;6.0;76164.9777778;171.2
particular;35.0;76609.8666667;172.2
motociclista;7.0;87153.7333333;195.9
particular;36.0;87442.9111111;196.55
particular;37.0;87665.3555556;197.05
taxi;5.0;88043.5111111;197.9
ciclista;6.0;88243.7111111;198.35
particular;38.0;88577.3777778;199.1
particular;39.0;88955.5333333;199.95
particular;40.0;89200.2222222;200.5
taxi;6.0;89511.6444444;201.2
particular;41.0;89645.1111111;201.5
particular;42.0;90423.6666667;203.25
particular;43.0;91091.0;204.75
ciclista;7.0;94383.1777778;212.15
particular;44.0;96318.4444444;216.5
ciclista;8.0;108063.511111;242.9
particular;45.0;117183.733333;263.4
particular;46.0;117806.577778;264.8
particular;47.0;119541.644444;268.7
particular;48.0;124435.422222;279.7
particular;49.0;125480.911111;282.05
motociclista;8.0;126014.777778;283.25
particular;50.0;127193.733333;285.9
particular;51.0;127438.422222;286.45
particular;52.0;127905.555556;287.5
particular;53.0;128150.244444;288.05
