etiqueta;acumulado;frame;tiempo;
ciclista;1.0;845.288888889;1.9
ciclista;2.0;1868.53333333;4.2
ciclista;3.0;4115.22222222;9.25
ciclista;4.0;4626.84444444;10.4
ciclista;5.0;7051.48888889;15.85
peaton;1.0;14414.4;32.4
ciclista;6.0;28739.8222222;64.6
ciclista;7.0;32921.7777778;74.0
ciclista;8.0;34812.5555556;78.25
particular;1.0;36747.8222222;82.6
particular;2.0;37726.5777778;84.8
particular;3.0;38549.6222222;86.65
ciclista;9.0;45556.6222222;102.4
ciclista;10.0;54365.4222222;122.2
ciclista;11.0;56856.8;127.8
ciclista;12.0;57390.6666667;129.0
ciclista;13.0;57546.3777778;129.35
ciclista;14.0;84818.0666667;190.65
particular;4.0;87887.8;197.55
particular;5.0;89089.0;200.25
particular;6.0;89867.5555556;202.0
particular;7.0;90668.3555556;203.8
particular;8.0;92180.9777778;207.2
particular;9.0;92937.2888889;208.9
ciclista;15.0;95406.4222222;214.45
ciclista;16.0;108797.577778;244.55
ciclista;17.0;110065.511111;247.4
ciclista;18.0;110621.622222;248.65
ciclista;19.0;111511.4;250.65
ciclista;20.0;111822.822222;251.35
ciclista;21.0;112023.022222;251.8
peaton;2.0;119385.933333;268.35
taxi;1.0;141274.466667;317.55
particular;10.0;142275.466667;319.8
particular;11.0;142987.288889;321.4
particular;12.0;144232.977778;324.2
particular;13.0;145211.733333;326.4
particular;14.0;147213.733333;330.9
ciclista;22.0;150639.377778;338.6
peaton;3.0;156133.755556;350.95
particular;15.0;195172.755556;438.7
particular;16.0;196507.422222;441.7
particular;17.0;198642.888889;446.5
ciclista;23.0;213635.644444;480.2
ciclista;24.0;213947.066667;480.9
ciclista;25.0;214592.155556;482.35
particular;18.0;248181.266667;557.85
particular;19.0;249849.6;561.6
particular;20.0;250450.2;562.95
motociclista;1.0;251740.377778;565.85
particular;21.0;256278.244444;576.05
ciclista;26.0;267244.755556;600.7
ciclista;27.0;267444.955556;601.15
ciclista;28.0;271070.8;609.3
ciclista;29.0;271248.755556;609.7
ciclista;30.0;271893.844444;611.15
particular;22.0;301723.644444;678.2
ciclista;31.0;320942.844444;721.4
ciclista;32.0;321632.422222;722.95
ciclista;33.0;322989.333333;726.0
ciclista;34.0;324235.022222;728.8
ciclista;35.0;324679.911111;729.8
ciclista;36.0;325680.911111;732.05
ciclista;37.0;373706.666667;840.0
ciclista;38.0;374863.377778;842.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;22.0;897.55
taxi;1.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;38.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;22.0;897.55
taxi;1.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
