etiqueta;acumulado;frame;tiempo;
particular;1.0;11433.6444444;25.7
particular;2.0;12100.9777778;27.2
particular;3.0;13680.3333333;30.75
particular;4.0;14369.9111111;32.3
taxi;1.0;14859.2888889;33.4
particular;5.0;15437.6444444;34.7
particular;6.0;16238.4444444;36.5
ciclista;1.0;23111.9777778;51.95
ciclista;2.0;28784.3111111;64.7
ciclista;3.0;31631.6;71.1
particular;7.0;53008.5111111;119.15
particular;8.0;57123.7333333;128.4
motociclista;1.0;62773.8222222;141.1
particular;9.0;63752.5777778;143.3
motociclista;2.0;64219.7111111;144.35
particular;10.0;64820.3111111;145.7
taxi;2.0;66066.0;148.5
motociclista;3.0;67979.0222222;152.8
taxi;3.0;68646.3555556;154.3
particular;11.0;69469.4;156.15
particular;12.0;70181.2222222;157.75
particular;13.0;71426.9111111;160.55
taxi;4.0;72205.4666667;162.3
ciclista;4.0;76676.6;172.35
ciclista;5.0;85085.0;191.25
ciclista;6.0;85641.1111111;192.5
particular;14.0;118118.0;265.5
taxi;5.0;118585.133333;266.55
taxi;6.0;119363.688889;268.3
particular;15.0;120676.111111;271.25
particular;16.0;123011.777778;276.5
particular;17.0;123990.533333;278.7
particular;18.0;124902.555556;280.75
particular;19.0;125592.133333;282.3
particular;20.0;126437.422222;284.2
ciclista;7.0;128261.466667;288.3
ciclista;8.0;132154.244444;297.05
ciclista;9.0;139205.733333;312.9
particular;21.0;170058.777778;382.25
particular;22.0;170815.088889;383.95
taxi;7.0;171949.555556;386.5
particular;23.0;172639.133333;388.05
particular;24.0;173439.933333;389.85
particular;25.0;174440.933333;392.1
ciclista;10.0;190634.888889;428.5
particular;26.0;223734.622222;502.9
motociclista;4.0;224268.488889;504.1
particular;27.0;225069.288889;505.9
particular;28.0;226226.0;508.5
ciclista;11.0;234033.8;526.05
ciclista;12.0;234345.222222;526.75
ciclista;13.0;237948.822222;534.85
ciclista;14.0;238438.2;535.95
ciclista;15.0;244755.622222;550.15
ciclista;16.0;247113.533333;555.45
particular;29.0;276987.822222;622.6
particular;30.0;277632.911111;624.05
particular;31.0;278322.488889;625.6
particular;32.0;278989.822222;627.1
particular;33.0;280146.533333;629.7
peaton;1.0;281992.822222;633.85
ciclista;17.0;285774.377778;642.35
particular;34.0;330063.066667;741.9
particular;35.0;331041.822222;744.1
particular;36.0;331909.355556;746.05
ciclista;18.0;332865.866667;748.2
peaton;2.0;349326.755556;785.2
particular;37.0;382960.355556;860.8
particular;38.0;384028.088889;863.2
particular;39.0;385696.422222;866.95
particular;40.0;389945.111111;876.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;40.0;897.55
taxi;7.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;6.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;40.0;897.55
taxi;7.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
