etiqueta;acumulado;frame;tiempo;
peaton;1.0;1735.06666667;3.9
ciclista;1.0;1801.8;4.05
ciclista;2.0;2535.86666667;5.7
ciclista;3.0;7340.66666667;16.5
ciclista;4.0;7696.57777778;17.3
ciclista;5.0;11055.4888889;24.85
particular;1.0;13502.3777778;30.35
particular;2.0;14191.9555556;31.9
particular;3.0;15704.5777778;35.3
peaton;2.0;19241.4444444;43.25
particular;4.0;19263.6888889;43.3
motociclista;1.0;21688.3333333;48.75
particular;5.0;22266.6888889;50.05
particular;6.0;23957.2666667;53.85
particular;7.0;24468.8888889;55.0
particular;8.0;25336.4222222;56.95
bus;1.0;27560.8666667;61.95
ciclista;6.0;28495.1333333;64.05
motociclista;2.0;30919.7777778;69.5
particular;9.0;31231.2;70.2
particular;10.0;32076.4888889;72.1
motociclista;3.0;33144.2222222;74.5
motociclista;4.0;35546.6222222;79.9
motociclista;5.0;35947.0222222;80.8
particular;11.0;36547.6222222;82.15
particular;12.0;36925.7777778;83.0
particular;13.0;37415.1555556;84.1
motociclista;6.0;37415.1555556;84.1
particular;14.0;38260.4444444;86.0
particular;15.0;39083.4888889;87.85
motociclista;7.0;39328.1777778;88.4
particular;16.0;40217.9555556;90.4
ciclista;7.0;53853.8;121.05
ciclista;8.0;55077.2444444;123.8
ciclista;9.0;55166.2222222;124.0
ciclista;10.0;60104.4888889;135.1
ciclista;11.0;65532.1333333;147.3
particular;17.0;65977.0222222;148.3
motociclista;8.0;66644.3555556;149.8
particular;18.0;68468.4;153.9
particular;19.0;73206.4666667;164.55
particular;20.0;73784.8222222;165.85
particular;21.0;75408.6666667;169.5
particular;22.0;76098.2444444;171.05
particular;23.0;76921.2888889;172.9
motociclista;9.0;78233.7111111;175.85
particular;24.0;80480.4;180.9
particular;25.0;81214.4666667;182.55
particular;26.0;81926.2888889;184.15
particular;27.0;82615.8666667;185.7
particular;28.0;83416.6666667;187.5
particular;29.0;83772.5777778;188.3
taxi;1.0;85396.4222222;191.95
motociclista;10.0;88644.1111111;199.25
particular;30.0;89022.2666667;200.1
particular;31.0;89823.0666667;201.9
particular;32.0;90134.4888889;202.6
particular;33.0;90579.3777778;203.6
particular;34.0;90601.6222222;203.65
