etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3136.46666667;7.05
ciclista;2.0;4404.4;9.9
ciclista;3.0;5828.04444444;13.1
ciclista;4.0;6183.95555556;13.9
particular;1.0;13168.7111111;29.6
particular;2.0;13747.0666667;30.9
particular;3.0;14636.8444444;32.9
peaton;1.0;18440.6444444;41.45
particular;4.0;18952.2666667;42.6
motociclista;1.0;20220.2;45.45
particular;5.0;20820.8;46.8
particular;6.0;21132.2222222;47.5
motociclista;2.0;21577.1111111;48.5
motociclista;3.0;21821.8;49.05
particular;7.0;22177.7111111;49.85
particular;8.0;22867.2888889;51.4
particular;9.0;23779.3111111;53.45
particular;10.0;23912.7777778;53.75
motociclista;4.0;24958.2666667;56.1
motociclista;5.0;30074.4888889;67.6
particular;11.0;32654.8444444;73.4
particular;12.0;36347.4222222;81.7
particular;13.0;36725.5777778;82.55
motociclista;6.0;36948.0222222;83.05
motociclista;7.0;36992.5111111;83.15
particular;14.0;37481.8888889;84.25
particular;15.0;37860.0444444;85.1
particular;16.0;39194.7111111;88.1
taxi;1.0;39661.8444444;89.15
particular;17.0;40440.4;90.9
taxi;2.0;40863.0444444;91.85
particular;18.0;41129.9777778;92.45
particular;19.0;41174.4666667;92.55
ciclista;5.0;48270.4444444;108.5
particular;20.0;66755.5777778;150.05
motociclista;8.0;67356.1777778;151.4
particular;21.0;68001.2666667;152.85
taxi;3.0;68668.6;154.35
particular;22.0;69246.9555556;155.65
particular;23.0;69936.5333333;157.2
particular;24.0;70092.2444444;157.55
particular;25.0;70425.9111111;158.3
particular;26.0;71404.6666667;160.5
particular;27.0;72205.4666667;162.3
motociclista;9.0;72472.4;162.9
particular;28.0;73117.4888889;164.35
motociclista;10.0;74185.2222222;166.75
taxi;4.0;75408.6666667;169.5
particular;29.0;75764.5777778;170.3
motociclista;11.0;77343.9333333;173.85
particular;30.0;79501.6444444;178.7
particular;31.0;81014.2666667;182.1
particular;32.0;82749.3333333;186.0
taxi;5.0;85240.7111111;191.6
particular;33.0;91558.1333333;205.8
minivan;1.0;91802.8222222;206.35
particular;34.0;91958.5333333;206.7
particular;35.0;92358.9333333;207.6
particular;36.0;94160.7333333;211.65
motociclista;12.0;95050.5111111;213.65
particular;37.0;95517.6444444;214.7
taxi;6.0;96674.3555556;217.3
ciclista;6.0;108419.422222;243.7
ciclista;7.0;108864.311111;244.7
ciclista;8.0;109020.022222;245.05
ciclista;9.0;109487.155556;246.1
ciclista;10.0;111689.355556;251.05
ciclista;11.0;112067.511111;251.9
ciclista;12.0;112690.355556;253.3
ciclista;13.0;113580.133333;255.3
ciclista;14.0;113602.377778;255.35
ciclista;15.0;114870.311111;258.2
particular;38.0;120431.422222;270.7
particular;39.0;120498.155556;270.85
particular;40.0;121143.244444;272.3
particular;41.0;121988.533333;274.2
particular;42.0;123123.0;276.75
peaton;2.0;125770.088889;282.7
particular;43.0;126993.533333;285.45
particular;44.0;128461.666667;288.75
particular;45.0;130041.022222;292.3
particular;46.0;132421.177778;297.65
particular;47.0;132599.133333;298.05
particular;48.0;135290.711111;304.1
particular;49.0;136358.444444;306.5
particular;50.0;143387.688889;322.3
particular;51.0;143743.6;323.1
particular;52.0;144010.533333;323.7
particular;53.0;144677.866667;325.2
taxi;7.0;144833.577778;325.55
particular;54.0;145389.688889;326.8
motociclista;13.0;146123.755556;328.45
particular;55.0;146146.0;328.5
particular;56.0;148036.777778;332.75
particular;57.0;149171.244444;335.3
particular;58.0;149527.155556;336.1
taxi;8.0;150372.444444;338.0
ciclista;16.0;153887.066667;345.9
ciclista;17.0;154576.644444;347.45
ciclista;18.0;154776.844444;347.9
ciclista;19.0;155978.044444;350.6
peaton;3.0;160271.222222;360.25
ciclista;20.0;161361.2;362.7
ciclista;21.0;163496.666667;367.5
ciclista;22.0;164052.777778;368.75
particular;59.0;173373.2;389.7
particular;60.0;173907.066667;390.9
motociclista;14.0;178089.022222;400.3
particular;61.0;178978.8;402.3
particular;62.0;181292.222222;407.5
particular;63.0;182359.955556;409.9
particular;64.0;183360.955556;412.15
particular;65.0;186497.422222;419.2
minivan;2.0;189011.044444;424.85
particular;66.0;189055.533333;424.95
particular;67.0;190946.311111;429.2
taxi;9.0;191413.444444;430.25
motociclista;15.0;192169.755556;431.95
particular;68.0;196529.666667;441.75
motociclista;16.0;196907.822222;442.6
particular;69.0;197530.666667;444.0
particular;70.0;198175.755556;445.45
particular;71.0;198954.311111;447.2
particular;72.0;198976.555556;447.25
particular;73.0;198998.8;447.3
motociclista;17.0;199443.688889;448.3
particular;74.0;199888.577778;449.3
particular;75.0;200177.755556;449.95
particular;76.0;200489.177778;450.65
peaton;4.0;201846.088889;453.7
particular;77.0;202290.977778;454.7
particular;78.0;202936.066667;456.15
particular;79.0;204137.266667;458.85
ciclista;23.0;206517.422222;464.2
ciclista;24.0;215637.644444;484.7
peaton;5.0;216816.6;487.35
motociclista;18.0;226826.6;509.85
taxi;10.0;227471.688889;511.3
particular;80.0;227716.377778;511.85
particular;81.0;228339.222222;513.25
particular;82.0;229162.266667;515.1
particular;83.0;230763.866667;518.7
particular;84.0;233522.177778;524.9
particular;85.0;235034.8;528.3
particular;86.0;235902.333333;530.25
particular;87.0;236547.422222;531.7
particular;88.0;238972.066667;537.15
particular;89.0;239038.8;537.3
taxi;11.0;240529.177778;540.65
particular;90.0;241774.866667;543.45
particular;91.0;242330.977778;544.7
particular;92.0;244155.022222;548.8
motociclista;19.0;248759.622222;559.15
motociclista;20.0;249048.8;559.8
particular;93.0;249538.177778;560.9
particular;94.0;250250.0;562.5
particular;95.0;250694.888889;563.5
particular;96.0;251451.2;565.2
particular;97.0;251451.2;565.2
taxi;12.0;252118.533333;566.7
taxi;13.0;252563.422222;567.7
particular;98.0;254053.8;571.05
ciclista;25.0;269736.133333;606.3
ciclista;26.0;270892.844444;608.9
ciclista;27.0;271137.533333;609.45
particular;99.0;280168.777778;629.75
particular;100.0;280880.6;631.35
particular;101.0;281547.933333;632.85
particular;102.0;282548.933333;635.1
