etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2446.88888889;5.5
ciclista;2.0;3203.2;7.2
ciclista;3.0;6717.82222222;15.1
ciclista;4.0;6940.26666667;15.6
ciclista;5.0;8208.2;18.45
ciclista;6.0;35635.6;80.1
ciclista;7.0;36458.6444444;81.95
particular;1.0;37437.4;84.15
particular;2.0;38883.2888889;87.4
particular;3.0;40774.0666667;91.65
ciclista;8.0;55811.3111111;125.45
ciclista;9.0;60549.3777778;136.1
motociclista;1.0;89022.2666667;200.1
particular;4.0;90668.3555556;203.8
particular;5.0;91113.2444444;204.8
particular;6.0;91980.7777778;206.75
particular;7.0;94538.8888889;212.5
ciclista;10.0;99454.9111111;223.55
ciclista;11.0;101990.777778;229.25
ciclista;12.0;105327.444444;236.75
ciclista;13.0;109976.533333;247.2
particular;8.0;143854.822222;323.35
particular;9.0;145923.555556;328.0
taxi;1.0;148103.511111;332.9
peaton;1.0;160938.555556;361.75
ciclista;14.0;164141.755556;368.95
ciclista;15.0;166121.511111;373.4
particular;10.0;196284.977778;441.2
motociclista;2.0;198020.044444;445.1
ciclista;16.0;208586.155556;468.85
ciclista;17.0;214992.555556;483.25
ciclista;18.0;215526.422222;484.45
particular;11.0;249004.311111;559.7
particular;12.0;250605.911111;563.3
taxi;2.0;251006.311111;564.2
ciclista;19.0;255255.0;573.75
ciclista;20.0;269246.755556;605.2
ciclista;21.0;269469.2;605.7
ciclista;22.0;270069.8;607.05
particular;13.0;304103.8;683.55
particular;14.0;304926.844444;685.4
ciclista;23.0;323856.866667;727.95
ciclista;24.0;326815.377778;734.6
particular;15.0;357001.088889;802.45
particular;16.0;358046.577778;804.8
taxi;3.0;358958.6;806.85
ciclista;25.0;361138.555556;811.75
particular;17.0;361694.666667;813.0
ciclista;26.0;377688.422222;848.95
ciclista;27.0;380024.088889;854.2
ciclista;28.0;381247.533333;856.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.25
particular;17.0;898.25
taxi;3.0;898.25
motociclista;2.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;28.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.25
particular;0.0;898.25
taxi;0.0;898.25
motociclista;0.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;11.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.25
particular;17.0;898.25
taxi;3.0;898.25
motociclista;2.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;17.0;898.25
tractomula;0.0;898.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
