etiqueta;acumulado;frame;tiempo;
particular;1.0;10588.3555556;23.8
particular;2.0;11389.1555556;25.6
particular;3.0;12123.2222222;27.25
particular;4.0;16038.2444444;36.05
ciclista;1.0;22044.2444444;49.55
ciclista;2.0;23490.1333333;52.8
ciclista;3.0;29318.1777778;65.9
ciclista;4.0;30586.1111111;68.75
ciclista;5.0;32187.7111111;72.35
ciclista;6.0;36102.7333333;81.15
particular;5.0;65843.5555556;148.0
particular;6.0;66555.3777778;149.6
particular;7.0;68690.8444444;154.4
particular;8.0;69602.8666667;156.45
particular;9.0;71515.8888889;160.75
taxi;1.0;72961.7777778;164.0
particular;10.0;73807.0666667;165.9
taxi;2.0;74118.4888889;166.6
ciclista;7.0;87020.2666667;195.6
particular;11.0;118607.377778;266.6
ciclista;8.0;119497.155556;268.6
particular;12.0;122967.288889;276.4
particular;13.0;123545.644444;277.7
ciclista;9.0;126081.511111;283.4
ciclista;10.0;126726.6;284.85
ciclista;11.0;132243.222222;297.25
ciclista;12.0;137403.933333;308.85
ciclista;13.0;138627.377778;311.6
ciclista;14.0;139027.777778;312.5
ciclista;15.0;141118.755556;317.2
ciclista;16.0;141585.888889;318.25
particular;14.0;158847.577778;357.05
particular;15.0;164252.977778;369.2
particular;16.0;166588.644444;374.45
particular;17.0;171816.088889;386.2
particular;18.0;172461.177778;387.65
taxi;3.0;173306.466667;389.55
particular;19.0;173929.311111;390.95
particular;20.0;174930.311111;393.2
ciclista;17.0;183183.0;411.75
ciclista;18.0;184517.666667;414.75
ciclista;19.0;188899.822222;424.6
ciclista;20.0;192837.088889;433.45
particular;21.0;223245.244444;501.8
particular;22.0;224179.511111;503.9
particular;23.0;225180.511111;506.15
taxi;4.0;225669.888889;507.25
particular;24.0;227649.644444;511.7
particular;25.0;229762.866667;516.45
particular;26.0;230719.377778;518.6
motociclista;1.0;230941.822222;519.1
peaton;1.0;243954.822222;548.35
ciclista;21.0;244288.488889;549.1
peaton;2.0;246246.0;553.5
peaton;3.0;247180.266667;555.6
particular;27.0;277988.822222;624.85
taxi;5.0;278722.888889;626.5
particular;28.0;279301.244444;627.8
taxi;6.0;280124.288889;629.65
particular;29.0;280969.577778;631.55
particular;30.0;281236.511111;632.15
particular;31.0;281792.622222;633.4
taxi;7.0;282215.266667;634.35
particular;32.0;282993.822222;636.1
particular;33.0;283772.377778;637.85
particular;34.0;284884.6;640.35
taxi;8.0;285663.155556;642.1
particular;35.0;286619.666667;644.25
ciclista;22.0;290178.777778;652.25
ciclista;23.0;291090.8;654.3
ciclista;24.0;293248.511111;659.15
ciclista;25.0;296785.377778;667.1
ciclista;26.0;297408.222222;668.5
ciclista;27.0;299476.955556;673.15
particular;36.0;330441.222222;742.75
particular;37.0;331842.622222;745.9
particular;38.0;332176.288889;746.65
particular;39.0;332910.355556;748.3
particular;40.0;333266.266667;749.1
taxi;9.0;334378.488889;751.6
particular;41.0;335579.688889;754.3
ciclista;28.0;337715.155556;759.1
ciclista;29.0;350683.666667;788.25
ciclista;30.0;353864.622222;795.4
particular;42.0;383205.044444;861.35
particular;43.0;384050.333333;863.25
particular;44.0;385874.377778;867.35
taxi;10.0;388921.866667;874.2
particular;45.0;390478.977778;877.7
particular;46.0;392569.955556;882.4
ciclista;31.0;398442.488889;895.6
ciclista;32.0;399287.777778;897.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.65
particular;46.0;897.65
taxi;10.0;897.65
motociclista;1.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;32.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;11.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.65
particular;46.0;897.65
taxi;10.0;897.65
motociclista;1.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;21.0;897.65
tractomula;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
