etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3136.46666667;7.05
ciclista;2.0;5472.13333333;12.3
ciclista;3.0;8208.2;18.45
particular;1.0;14102.9777778;31.7
particular;2.0;14280.9333333;32.1
particular;3.0;15037.2444444;33.8
particular;4.0;15704.5777778;35.3
particular;5.0;15904.7777778;35.75
particular;6.0;16972.5111111;38.15
taxi;1.0;17172.7111111;38.6
particular;7.0;17550.8666667;39.45
particular;8.0;18062.4888889;40.6
particular;9.0;19419.4;43.65
motociclista;1.0;20820.8;46.8
motociclista;2.0;21354.6666667;48.0
taxi;2.0;22511.3777778;50.6
particular;10.0;23267.6888889;52.3
particular;11.0;24535.6222222;55.15
particular;12.0;25091.7333333;56.4
particular;13.0;26292.9333333;59.1
particular;14.0;26782.3111111;60.2
particular;15.0;28139.2222222;63.25
particular;16.0;30141.2222222;67.75
particular;17.0;31253.4444444;70.25
taxi;3.0;31475.8888889;70.75
particular;18.0;31943.0222222;71.8
particular;19.0;32721.5777778;73.55
particular;20.0;37259.4444444;83.75
particular;21.0;37504.1333333;84.3
particular;22.0;38282.6888889;86.05
particular;23.0;38282.6888889;86.05
particular;24.0;38883.2888889;87.4
particular;25.0;39417.1555556;88.6
particular;26.0;39661.8444444;89.15
particular;27.0;40106.7333333;90.15
particular;28.0;40284.6888889;90.55
particular;29.0;40462.6444444;90.95
taxi;4.0;40863.0444444;91.85
taxi;5.0;41396.9111111;93.05
taxi;6.0;41508.1333333;93.3
particular;30.0;42019.7555556;94.45
particular;31.0;42264.4444444;95.0
particular;32.0;42887.2888889;96.4
particular;33.0;43043.0;96.75
particular;34.0;43376.6666667;97.5
particular;35.0;43688.0888889;98.2
particular;36.0;44021.7555556;98.95
peaton;1.0;55700.0888889;125.2
ciclista;4.0;58058.0;130.5
ciclista;5.0;58458.4;131.4
ciclista;6.0;58947.7777778;132.5
ciclista;7.0;60482.6444444;135.95
ciclista;8.0;65309.6888889;146.8
taxi;7.0;67534.1333333;151.8
particular;37.0;68112.4888889;153.1
particular;38.0;69002.2666667;155.1
motociclista;3.0;69491.6444444;156.2
particular;39.0;69691.8444444;156.65
particular;40.0;74941.5333333;168.45
particular;41.0;75608.8666667;169.95
particular;42.0;75942.5333333;170.7
particular;43.0;76543.1333333;172.05
particular;44.0;77944.5333333;175.2
particular;45.0;78122.4888889;175.6
particular;46.0;78856.5555556;177.25
particular;47.0;81525.8888889;183.25
particular;48.0;81614.8666667;183.45
taxi;8.0;86397.4222222;194.2
motociclista;4.0;89244.7111111;200.6
particular;49.0;89355.9333333;200.85
motociclista;5.0;89400.4222222;200.95
motociclista;6.0;89600.6222222;201.4
taxi;9.0;90201.2222222;202.75
particular;50.0;90757.3333333;204.0
particular;51.0;91091.0;204.75
taxi;10.0;91291.2;205.2
particular;52.0;92314.4444444;207.5
particular;53.0;94672.3555556;212.8
particular;54.0;97942.2888889;220.15
ciclista;9.0;104771.333333;235.5
ciclista;10.0;108931.044444;244.85
ciclista;11.0;110510.4;248.4
ciclista;12.0;112134.244444;252.05
particular;55.0;120809.577778;271.55
particular;56.0;122277.711111;274.85
particular;57.0;122544.644444;275.45
particular;58.0;123100.755556;276.7
particular;59.0;123234.222222;277.0
particular;60.0;124212.977778;279.2
particular;61.0;124479.911111;279.8
particular;62.0;124947.044444;280.85
particular;63.0;125747.844444;282.65
particular;64.0;126504.155556;284.35
particular;65.0;128839.822222;289.6
peaton;2.0;129751.844444;291.65
particular;66.0;130241.222222;292.75
particular;67.0;131175.488889;294.85
particular;68.0;132065.266667;296.85
particular;69.0;132599.133333;298.05
particular;70.0;133666.866667;300.45
particular;71.0;136180.488889;306.1
taxi;11.0;136892.311111;307.7
particular;72.0;137292.711111;308.6
particular;73.0;143654.622222;322.9
particular;74.0;144255.222222;324.25
particular;75.0;144588.888889;325.0
particular;76.0;144967.044444;325.85
particular;77.0;145322.955556;326.65
taxi;12.0;146524.155556;329.35
taxi;13.0;146857.822222;330.1
particular;78.0;147235.977778;330.95
particular;79.0;148059.022222;332.8
particular;80.0;148281.466667;333.3
particular;81.0;148325.955556;333.4
particular;82.0;148904.311111;334.7
particular;83.0;149082.266667;335.1
motociclista;7.0;149660.622222;336.4
particular;84.0;150150.0;337.5
particular;85.0;150884.066667;339.15
ciclista;13.0;159626.133333;358.8
